date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-03-12 11:00:00,7.867250868867543e-05,2.5984313651861157e-06,0.00020652980723917524,9.718317919861148e-05,2.1109101875122166e-05,0.0002250404777491113
2020-03-13 10:00:00,0.00017958355625254091,2.5984313651861157e-06,7.867250868867543e-05,0.00022305028415660002,4.606515926924521e-05,0.00012213923659273453
2020-03-13 10:30:00,0.0001412947948051106,2.5984313651861157e-06,0.00017958355625254091,0.00016839102190089998,2.9694658460975514e-05,0.0002066797833483303
2020-03-13 11:00:00,5.219529635510767e-05,2.5984313651861157e-06,0.0001412947948051106,7.970238415188427e-05,3.010551916196272e-05,0.0001688018826018872
2020-03-16 10:00:00,0.0006334810503475233,2.5984313651861157e-06,5.219529635510767e-05,0.0006834989392727266,5.261632029038941e-05,0.00010221318528031096
2020-03-16 10:30:00,0.000202648205453412,3.3270505355176283e-06,0.0006334810503475233,0.0002369907613424,3.766960642450563e-05,0.0006678236062365113
2020-03-16 11:00:00,0.0003058943815193155,3.3270505355176283e-06,0.000202648205453412,0.0003438604977421,4.12931667583021e-05,0.00024061432167619647
2020-03-17 10:00:00,0.0005282835463083544,3.3270505355176283e-06,0.0003058943815193155,0.0005825053779567,5.754888218386325e-05,0.00036011621316766115
2020-03-17 10:30:00,0.00018804139777343668,3.3270505355176283e-06,0.0005282835463083544,0.0002295613186728,4.4846971434880945e-05,0.0005698034672077177
2020-03-17 11:00:00,0.0001615795369801887,3.3270505355176283e-06,0.00018804139777343668,0.0002041884788945,4.593599244982893e-05,0.00023065033968774798
2020-03-18 10:00:00,0.0003637134073674775,4.254789928381797e-06,0.0001615795369801887,0.0004224290132536,6.297039581450423e-05,0.00022029514286631114
2020-03-18 10:30:00,0.00015270653164057242,4.254789928381797e-06,0.0003637134073674775,0.0001973605057351,4.8908764022909385e-05,0.00040836738146200513
2020-03-18 11:00:00,9.684850161892061e-05,4.254789928381797e-06,0.00015270653164057242,0.0001427880351296,5.019432343906118e-05,0.00019864606515125182
2020-03-19 10:00:00,0.00019889228354018397,4.254789928381797e-06,9.684850161892061e-05,0.0002644631863535,6.982569274169783e-05,0.00016241940443223663
2020-03-19 10:30:00,0.00017812679075562574,4.254789928381797e-06,0.00019889228354018397,0.0002263116769762,5.243967614895604e-05,0.00024707716976075825
2020-03-19 11:00:00,0.00010225316233084223,4.887466729996959e-06,0.00017812679075562574,0.000152470503584,5.510480798315473e-05,0.00022834413200878352
2020-03-20 10:00:00,0.0001461499680507397,4.887466729996959e-06,0.00010225316233084223,0.0002148876887789,7.362518745815723e-05,0.0001709908830590025
2020-03-20 10:30:00,7.760114418600566e-05,4.887466729996959e-06,0.0001461499680507397,0.0001299485028789,5.7234825422891294e-05,0.00019849732674363406
2020-03-20 11:00:00,1.8909237004823168e-05,4.887466729996959e-06,7.760114418600566e-05,7.26908829104149e-05,5.866911263558869e-05,0.00013138279009159738
2020-03-23 10:00:00,0.00042550416068452867,4.887466729996959e-06,1.8909237004823168e-05,0.0005009459678434,8.032927388886826e-05,9.435104416369446e-05
2020-03-23 10:30:00,0.00014999399249599756,5.38044059794629e-06,0.00042550416068452867,0.0002098070711009,6.519351920284872e-05,0.0004853172392894311
2020-03-23 11:00:00,7.134354551314087e-05,5.38044059794629e-06,0.00014999399249599756,0.0001300283869978,6.406528208260543e-05,0.0002086788339806567
