date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-03-27 14:00:00,2.042988709023383,1.8952252864837646,2.0560296341428104,1.1396290131674457e-06,1.0572029661377644e-06,1.1469035597956296e-06
2017-03-27 14:30:00,1.7641531919153588,2.0402274131774902,2.042988709023383,1.479614954508478e-06,1.7111614824436384e-06,1.7134774120613885e-06
2017-03-28 10:30:00,3.60176292969677,1.8312534093856812,1.7641531919153588,5.41652422482477e-06,2.7539370711901825e-06,2.6530281661586096e-06
2017-03-28 11:00:00,2.175167790927091,1.968096137046814,3.60176292969677,2.28005976727614e-06,2.063002605559656e-06,3.775448855726235e-06
2017-03-28 11:30:00,1.6202501855192206,2.3381872177124023,2.175167790927091,1.9308162646285877e-06,2.7863659267281815e-06,2.5920992859953857e-06
2017-03-28 12:00:00,1.8708839030171749,1.8614939451217651,1.6202501855192206,1.3156624887524643e-06,1.3090591846382794e-06,1.1394092322051961e-06
2017-03-28 12:30:00,1.7239534542888264,1.8437657356262207,1.8708839030171749,1.17133400046744e-06,1.252740025934615e-06,1.2711653676492472e-06
2017-03-28 13:00:00,1.0969167967708158,1.8494937419891357,1.7239534542888264,6.417666890404045e-07,1.0820724768656358e-06,1.008623355641685e-06
2017-03-28 13:30:00,1.1598915844860371,1.4207011461257935,1.0969167967708158,7.150222111005696e-07,8.757998492299666e-07,6.762010207772696e-07
2017-03-28 14:00:00,1.9598771787523028,1.4028868675231934,1.1598915844860371,1.178308637656945e-06,8.434374008632662e-07,6.973448579137867e-07
2017-03-28 14:30:00,1.2797028724297494,1.784172534942627,1.9598771787523028,1.129633281360403e-06,1.574944245716686e-06,1.7300441658724727e-06
2017-03-29 10:30:00,0.8942184688687683,1.6136448383331299,1.2797028724297494,1.4647682865443342e-06,2.6432196014989734e-06,2.096208308139826e-06
2017-03-29 11:00:00,1.7747756037699378,1.3304126262664795,0.8942184688687683,2.1879756920488827e-06,1.6401569192649946e-06,1.1024088167033753e-06
