date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-10-08 14:30:00,-1.7285889522149164e-07,2.9807818009430775e-06,-1.8915453168484175e-07,1.9717159510641624e-06,5.125356647228732e-06,1.955420314600812e-06
2021-10-08 15:00:00,-1.1287928892491751e-06,2.9807818009430775e-06,-1.7285889522149164e-07,1.2128022018920772e-06,5.32237689208433e-06,2.1687361959197607e-06
2021-10-08 15:30:00,-9.21295880946114e-07,2.9807818009430775e-06,-1.1287928892491751e-06,2.1355592173836044e-06,6.037636899272796e-06,1.9280622090805433e-06
2021-10-08 16:00:00,-3.3729486618802906e-06,2.9807818009430775e-06,-9.21295880946114e-07,2.325103004561707e-06,8.678833467385075e-06,4.776755785495883e-06
2021-10-11 14:00:00,2.513006102580252e-07,2.9807818009430775e-06,-3.3729486618802906e-06,2.1163476380729445e-06,4.8458288287579965e-06,-1.5079016340653712e-06
2021-10-11 14:30:00,-1.0517188665577814e-07,2.9721554710704368e-06,2.513006102580252e-07,2.039402959629876e-06,5.116730317356091e-06,2.3958754565436792e-06
2021-10-11 15:00:00,6.878750018153265e-07,2.9721554710704368e-06,-1.0517188665577814e-07,3.0294700929565788e-06,5.3137505622116895e-06,2.236423204485474e-06
2021-10-11 15:30:00,1.3020828010602143e-07,2.9721554710704368e-06,6.878750018153265e-07,3.18706337843574e-06,6.029010569400155e-06,3.744730100145045e-06
2021-10-11 16:00:00,-3.2329445392127763e-06,2.9721554710704368e-06,1.3020828010602143e-07,2.465107127229221e-06,8.670207137512434e-06,5.828259946548018e-06
2021-10-12 14:00:00,1.8975214363235652e-06,2.9721554710704368e-06,-3.2329445392127763e-06,3.851574968984048e-06,4.926209003730919e-06,-1.2788910065522938e-06
2021-10-12 14:30:00,9.440690932851316e-07,2.961828613479156e-06,1.8975214363235652e-06,2.9733433209949698e-06,4.991102841188994e-06,3.926795664033403e-06
2021-10-12 15:00:00,-7.497407305835906e-07,2.961828613479156e-06,9.440690932851316e-07,1.6354868403746289e-06,5.347056184437375e-06,3.329296664243351e-06
2021-10-12 15:30:00,-3.982542633537797e-07,2.961828613479156e-06,-7.497407305835906e-07,2.6586008349759388e-06,6.0186837118088745e-06,2.307114367746128e-06
2021-10-12 16:00:00,-3.958050643504076e-07,2.961828613479156e-06,-3.982542633537797e-07,5.30224660209159e-06,8.659880279921153e-06,5.299797403088217e-06
2021-10-13 14:00:00,-1.013345784790975e-06,2.961828613479156e-06,-3.958050643504076e-07,1.2970736203240046e-06,5.272248018594136e-06,1.914614340764572e-06
2021-10-13 14:30:00,1.0649563672249965e-05,2.9635575629072264e-06,-1.013345784790975e-06,1.3079750325750968e-05,5.39374421640823e-06,1.4168408687100287e-06
2021-10-13 15:00:00,-3.910973130891831e-07,2.9635575629072264e-06,1.0649563672249965e-05,1.9920602242691342e-06,5.346715100265543e-06,1.3032721209608281e-05
2021-10-13 15:30:00,-7.506613992247523e-09,2.9635575629072264e-06,-3.910973130891831e-07,3.049348484337471e-06,6.020412661236945e-06,2.6657577852405354e-06
2021-10-13 16:00:00,-3.4048867043266306e-06,2.9635575629072264e-06,-7.506613992247523e-09,2.367027318374208e-06,8.735471585608065e-06,5.7644074087085905e-06
2021-10-14 14:00:00,-1.6431361649847612e-06,2.9635575629072264e-06,-3.4048867043266306e-06,6.672832401302183e-07,5.273976968022206e-06,-1.094467299211651e-06
2021-10-14 14:30:00,-2.5932761155987584e-06,2.9676955364266178e-06,-1.6431361649847612e-06,3.038807185847927e-07,5.864852370610169e-06,1.2540206691987898e-06
2021-10-14 15:00:00,-1.8162606407078869e-06,2.9676955364266178e-06,-2.5932761155987584e-06,5.668968966504304e-07,5.350853073784935e-06,-2.1011857824044106e-07
2021-10-14 15:30:00,-2.1909327134533948e-06,2.9676955364266178e-06,-1.8162606407078869e-06,9.117903502255012e-07,6.070418600105514e-06,1.286462422971009e-06
2021-10-14 16:00:00,-2.8679218498666325e-06,2.9676955364266178e-06,-2.1909327134533948e-06,2.903992172834206e-06,8.739609559127456e-06,3.5809813092474437e-06
2021-10-15 14:00:00,-1.8651438546430924e-06,2.9676955364266178e-06,-2.8679218498666325e-06,4.4527555047188717e-07,5.278114941541597e-06,-5.575024447516529e-07
2021-10-15 14:30:00,-2.3441610019701465e-06,2.9655864182132063e-06,-1.8651438546430924e-06,5.529958322134046e-07,5.862743252396757e-06,1.0320129795404587e-06
2021-10-15 15:00:00,-1.6264806469456537e-06,2.9655864182132063e-06,-2.3441610019701465e-06,7.566768904126636e-07,5.348743955571523e-06,3.899653538817084e-08
2021-10-15 15:30:00,-1.7797527442258183e-06,2.9655864182132063e-06,-1.6264806469456537e-06,1.3229703194530776e-06,6.068309481892103e-06,1.4762424167332422e-06
2021-10-15 16:00:00,-4.7634716687944215e-06,2.9655864182132063e-06,-1.7797527442258183e-06,1.008442353906417e-06,8.737500440914045e-06,3.99216127847502e-06
2021-10-18 14:00:00,-1.5075747763698389e-06,2.9655864182132063e-06,-4.7634716687944215e-06,4.464787562906436e-07,4.919639950873689e-06,-2.809418136133939e-06
2021-10-18 14:30:00,-1.8594676991417442e-06,2.9625316528836265e-06,-1.5075747763698389e-06,5.707189543592595e-07,5.39271830638463e-06,9.226118771311648e-07
2021-10-18 15:00:00,-1.5814380279500688e-06,2.9625316528836265e-06,-1.8594676991417442e-06,5.843546129551732e-07,5.1283242937888685e-06,3.063249417634978e-07
2021-10-18 15:30:00,-2.1723885046460684e-06,2.9625316528836265e-06,-1.5814380279500688e-06,9.303345590328275e-07,6.065254716562523e-06,1.5212850357288271e-06
2021-10-18 16:00:00,-3.1019886447366997e-06,2.9625316528836265e-06,-2.1723885046460684e-06,2.126395601096049e-06,8.190915898716374e-06,3.0559957411866803e-06
