date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-09-19 16:00:00,-2.8519040043678794e-08,1.3064478707747185e-06,-6.522771137868563e-09,2.2060313440352327e-06,3.54099825485363e-06,2.228027612941043e-06
2019-09-20 14:00:00,2.080218980857971e-06,1.3064478707747185e-06,-2.8519040043678794e-08,2.942328857921781e-06,2.1685577478385283e-06,8.33590837020131e-07
2019-09-20 14:30:00,3.4035712519165438e-06,1.3064478707747185e-06,2.080218980857971e-06,4.374060232399779e-06,2.276936851257954e-06,3.0507079613412063e-06
2019-09-20 15:00:00,-3.27393091299394e-08,1.3064478707747185e-06,3.4035712519165438e-06,9.635295290026432e-07,2.302716708907301e-06,4.399840090049126e-06
2019-09-20 15:30:00,1.4149535213534646e-07,1.3064478707747185e-06,-3.27393091299394e-08,1.2772705914159103e-06,2.4422231100552823e-06,1.1030359301506244e-06
2019-09-20 16:00:00,2.4804816695334907e-06,1.309153162765142e-06,1.4149535213534646e-07,4.774202507628009e-06,3.60287400085966e-06,2.4352161902298645e-06
2019-09-23 14:00:00,-6.458805726580705e-07,1.309153162765142e-06,2.4804816695334907e-06,2.8576396186154e-07,2.2407976972847524e-06,3.412126204053101e-06
2019-09-23 14:30:00,-7.841580809791356e-07,1.309153162765142e-06,-6.458805726580705e-07,2.712968691411441e-07,2.3646081128854217e-06,4.0957437746220923e-07
2019-09-23 15:00:00,-7.220915080310001e-07,1.309153162765142e-06,-7.841580809791356e-07,2.537254945066313e-07,2.2849701653027734e-06,1.916589215584958e-07
2019-09-23 15:30:00,-6.612908220074127e-07,1.309153162765142e-06,-7.220915080310001e-07,4.7448441727315116e-07,2.444928402045706e-06,4.1368373124956377e-07
2019-09-23 16:00:00,-1.301697644045237e-06,1.309673052674043e-06,-6.612908220074127e-07,9.92023194049281e-07,3.603393890768561e-06,1.6324300160871053e-06
2019-09-24 14:00:00,3.6514451354216384e-06,1.309673052674043e-06,-1.301697644045237e-06,4.513555012485448e-06,2.171782929737853e-06,-4.395877669814272e-07
2019-09-24 14:30:00,2.325072827353311e-05,1.309673052674043e-06,3.6514451354216384e-06,2.4221217254016346e-05,2.2801620331572784e-06,4.621934115904873e-06
2019-09-24 15:00:00,1.2672043359735844e-05,1.309673052674043e-06,2.325072827353311e-05,1.3631805006337866e-05,2.269434699276064e-06,2.421048992013513e-05
