date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-24 15:30:00,-1.7803979546372084e-06,1.745061126712244e-06,-1.1592158849287706e-06,1.2441972848017766e-06,4.769656366151229e-06,1.8653793545102143e-06
2022-08-24 16:00:00,-1.7905778185955098e-06,1.745061126712244e-06,-1.7803979546372084e-06,1.745177764917793e-06,5.280816710225546e-06,1.7553576288760944e-06
2022-08-25 14:00:00,-5.518550372756643e-07,1.745061126712244e-06,-1.7905778185955098e-06,1.533357276073528e-06,3.830273440061437e-06,2.946344947536826e-07
2022-08-25 14:30:00,7.261820552058372e-07,1.745061126712244e-06,-5.518550372756643e-07,2.7383894276580038e-06,3.7572684991644106e-06,1.4603523351765022e-06
2022-08-25 15:00:00,-7.082527630586298e-07,1.745061126712244e-06,7.261820552058372e-07,1.344953082871674e-06,3.798266972642548e-06,2.779387901136141e-06
2022-08-25 15:30:00,-1.6668546146867938e-06,1.7414585045116837e-06,-7.082527630586298e-07,1.3198159500141718e-06,4.728129069212649e-06,2.2784178016423357e-06
2022-08-25 16:00:00,1.1958921964171882e-06,1.7414585045116837e-06,-1.6668546146867938e-06,4.695460812058951e-06,5.241027120153446e-06,1.8327140009549689e-06
2022-08-26 14:00:00,3.668968455133656e-07,1.7414585045116837e-06,1.1958921964171882e-06,2.300852744787832e-06,3.67541440378615e-06,3.1298480956916547e-06
2022-08-26 14:30:00,8.905827803452153e-07,1.7414585045116837e-06,3.668968455133656e-07,2.902790152797382e-06,3.7536658769638503e-06,2.379104217965532e-06
2022-08-26 15:00:00,6.940517834008528e-07,1.7414585045116837e-06,8.905827803452153e-07,2.7472576293311567e-06,3.7946643504419876e-06,2.943788626275519e-06
2022-08-26 15:30:00,3.6042147487290517e-06,1.7393839470969397e-06,6.940517834008528e-07,6.4900915220001926e-06,4.625260720368081e-06,3.5799285566719936e-06
2022-08-26 16:00:00,1.7129146136131355e-06,1.7393839470969397e-06,3.6042147487290517e-06,5.212483229254898e-06,5.238952562738702e-06,7.103783364370814e-06
2022-08-29 14:00:00,2.836179944285132e-06,1.7393839470969397e-06,1.7129146136131355e-06,4.9213922576343245e-06,3.8245962604461324e-06,3.798126926962328e-06
2022-08-29 14:30:00,1.5956628410573094e-06,1.7393839470969397e-06,2.836179944285132e-06,3.783704117106336e-06,3.927425223145966e-06,5.024221220334158e-06
2022-08-29 15:00:00,5.119747573481105e-06,1.7393839470969397e-06,1.5956628410573094e-06,7.459723633787941e-06,4.079360007403775e-06,3.935638901364145e-06
2022-08-29 15:30:00,4.2034429297280465e-06,1.747131250340317e-06,5.119747573481105e-06,7.089319702999188e-06,4.633008023611458e-06,8.005624346752247e-06
2022-08-29 16:00:00,1.093332607888718e-05,1.747131250340317e-06,4.2034429297280465e-06,1.4432894694528943e-05,5.2466998659820796e-06,7.703011545369809e-06
2022-08-30 14:00:00,7.053585333961734e-06,1.747131250340317e-06,1.093332607888718e-05,9.138797647310926e-06,3.83234356368951e-06,1.3018538392236373e-05
2022-08-30 14:30:00,2.535995574028019e-06,1.747131250340317e-06,7.053585333961734e-06,4.724036850077046e-06,3.9351725263893435e-06,9.241626610010761e-06
2022-08-30 15:00:00,5.760233907568305e-06,1.747131250340317e-06,2.535995574028019e-06,8.10020996787514e-06,4.0871073106471525e-06,4.875971634334855e-06
2022-08-30 15:30:00,6.568021630681892e-06,1.753992819431005e-06,5.760233907568305e-06,9.453898403953034e-06,4.639869592702146e-06,8.646110680839446e-06
2022-08-30 16:00:00,7.122109588787515e-06,1.753992819431005e-06,6.568021630681892e-06,1.0621678204429278e-05,5.253561435072768e-06,1.0067590246323655e-05
2022-08-31 14:00:00,2.595660848941724e-06,1.753992819431005e-06,7.122109588787515e-06,4.680873162290916e-06,3.839205132780198e-06,9.207321902136708e-06
2022-08-31 14:30:00,5.048035067246442e-06,1.753992819431005e-06,2.595660848941724e-06,7.236076343295468e-06,3.942034095480032e-06,4.78370212499075e-06
2022-08-31 15:00:00,2.1091970557066043e-06,1.753992819431005e-06,5.048035067246442e-06,4.44917311601344e-06,4.093968879737841e-06,7.388011127553277e-06
2022-08-31 15:30:00,8.649538417501877e-06,1.763859700076864e-06,2.1091970557066043e-06,1.1535415190773018e-05,4.649736473348005e-06,4.9950738289777456e-06
2022-08-31 16:00:00,5.417142889180301e-06,1.763859700076864e-06,8.649538417501877e-06,8.916711504822064e-06,5.263428315718627e-06,1.214910703314364e-05
2022-09-01 14:00:00,4.686516646932709e-07,1.763859700076864e-06,5.417142889180301e-06,2.5538639780424632e-06,3.849072013426057e-06,7.502355202529494e-06
2022-09-01 14:30:00,7.10082961344556e-06,1.763859700076864e-06,4.686516646932709e-07,9.312044019629454e-06,3.9750741062607576e-06,2.6798660708771644e-06
2022-09-01 15:00:00,6.4754493577514835e-06,1.763859700076864e-06,7.10082961344556e-06,9.11553077589568e-06,4.40394111822106e-06,9.740911031589755e-06
2022-09-01 15:30:00,6.155301325486875e-06,1.762421788953361e-06,6.4754493577514835e-06,9.041178098758016e-06,4.648298562224502e-06,9.361326131022625e-06
2022-09-01 16:00:00,5.855999779700575e-06,1.762421788953361e-06,6.155301325486875e-06,9.513449503769774e-06,5.419871513022561e-06,9.812751049556074e-06
2022-09-02 14:00:00,9.099392443966096e-06,1.762421788953361e-06,5.855999779700575e-06,1.1308089807216792e-05,3.971119152204058e-06,8.064697142951271e-06
2022-09-02 14:30:00,5.579989934619417e-06,1.762421788953361e-06,9.099392443966096e-06,8.048523165766503e-06,4.230955020100448e-06,1.1567925675113184e-05
2022-09-02 15:00:00,4.173511084543186e-06,1.762421788953361e-06,5.579989934619417e-06,6.813592502687382e-06,4.402503207097557e-06,8.220071352763612e-06
2022-09-02 15:30:00,1.4264132734987238e-05,1.735734940666589e-06,4.173511084543186e-06,1.7367673112451304e-05,4.839275318130656e-06,7.277051462007253e-06
2022-09-02 16:00:00,1.1426264280246733e-05,1.735734940666589e-06,1.4264132734987238e-05,1.549721774309193e-05,5.806688403511784e-06,1.8335086197832434e-05
2022-09-06 14:00:00,5.864416335794178e-06,1.735734940666589e-06,1.1426264280246733e-05,8.073113699044875e-06,3.944432303917286e-06,1.363496164349743e-05
2022-09-06 14:30:00,6.149896963045455e-06,1.735734940666589e-06,5.864416335794178e-06,8.618430194192541e-06,4.2042681718136755e-06,8.332949566941264e-06
2022-09-06 15:00:00,9.947831334154457e-06,1.735734940666589e-06,6.149896963045455e-06,1.2587912752298653e-05,4.375816358810785e-06,8.78997838118965e-06
2022-09-06 15:30:00,8.647622724823044e-06,1.7206549500770052e-06,9.947831334154457e-06,1.2160262873338852e-05,5.233295098592813e-06,1.3460471482670265e-05
2022-09-06 16:00:00,7.054769114182985e-06,1.7206549500770052e-06,8.647622724823044e-06,1.1431892618420482e-05,6.097778454314503e-06,1.3024746229060542e-05
2022-09-07 14:00:00,1.2312422490854144e-06,1.7206549500770052e-06,7.054769114182985e-06,3.439939612336111e-06,3.929352313327702e-06,9.263466477433682e-06
