date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-11-01 11:00:00,1.9126622941662181,1.714455485343933,2.1586434821722227,8.158189738261359e-07,7.312766707379478e-07,9.207387607596012e-07
2017-11-02 10:00:00,1.118609551737183,1.5350261926651,1.9126622941662181,1.116060662931951e-06,1.5315284475652611e-06,1.908304058978419e-06
2017-11-02 10:30:00,4.3276433719748395,1.279920220375061,1.118609551737183,2.9233380470062508e-06,8.645905301682965e-07,7.556246162783226e-07
2017-11-02 11:00:00,2.684665142986014,2.041447162628174,4.3276433719748395,1.1451058394876838e-06,8.707503328817435e-07,1.8458949003065206e-06
2017-11-03 10:00:00,1.454742987679463,1.8915821313858032,2.684665142986014,1.480575140601236e-06,1.9251713215698345e-06,2.7323372617758716e-06
2017-11-03 10:30:00,1.605649777037361,1.2967668771743774,1.454742987679463,1.0846219708807629e-06,8.759705050306485e-07,9.826839133831576e-07
2017-11-03 11:00:00,2.316642031207594,1.568544864654541,1.605649777037361,9.881308009191242e-07,6.690405649684001e-07,6.848671390773736e-07
2017-11-06 10:00:00,0.882957383768032,1.9074583053588867,2.316642031207594,9.223793777586906e-07,1.992621883164183e-06,2.4200747108721948e-06
2017-11-06 10:30:00,0.7389596543061817,0.9538983106613159,0.882957383768032,5.439904390980059e-07,7.022190695359515e-07,6.499953983980044e-07
2017-11-06 11:00:00,0.9716451351762152,1.1216455698013306,0.7389596543061817,4.253228248515475e-07,4.909832252117506e-07,3.2346830776220394e-07
2017-11-07 10:00:00,0.6470005536501778,1.0649316310882568,0.9716451351762152,6.75887623860863e-07,1.1124783520659624e-06,1.015026831036219e-06
2017-11-07 10:30:00,1.613410475859022,0.8863421678543091,0.6470005536501778,1.172646224886714e-06,6.442041951778429e-07,4.702478185742173e-07
2017-11-07 11:00:00,3.2201122395586226,1.2404835224151611,1.613410475859022,1.3842233287507437e-06,5.332442172553973e-07,6.93553594840227e-07
2017-11-08 10:00:00,1.3333212127049754,1.3411706686019897,3.2201122395586226,1.3338820152849903e-06,1.3417347727083562e-06,3.221466637309648e-06
2017-11-08 10:30:00,0.8825718521818354,1.2987509965896606,1.3333212127049754,7.487555211920856e-07,1.1018332127250754e-06,1.1311618618556309e-06
2017-11-08 11:00:00,1.8295984904386862,1.1403264999389648,0.8825718521818354,8.410274064818164e-07,5.241837724495513e-07,4.056994579703481e-07
2017-11-09 10:00:00,3.0374186327863306,1.395691990852356,1.8295984904386862,3.038696188554304e-06,1.3962790269408228e-06,1.8303680300995365e-06
2017-11-09 10:30:00,3.7430300745204828,1.7852587699890137,3.0374186327863306,3.1755085179261024e-06,1.5145762438279779e-06,2.5768825119996154e-06
2017-11-09 11:00:00,2.3254348176934383,1.6624562740325928,3.7430300745204828,1.0689527914937738e-06,7.641956942169391e-07,1.7205910982155447e-06
