date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-13 10:00:00,1.1983750899981094e-05,1.9996507489850046e-06,3.5452478445436815e-06,3.300658199106066e-05,2.302248184006457e-05,2.456807893562325e-05
2022-06-13 10:30:00,2.431880829786599e-06,1.9996507489850046e-06,1.1983750899981094e-05,2.0073261731670915e-05,1.964103165086932e-05,2.962513180186541e-05
2022-06-13 11:00:00,2.1978222229919957e-06,1.9996507489850046e-06,2.431880829786599e-06,1.2729108854689114e-05,1.2530937380682123e-05,1.2963167461483717e-05
2022-06-14 10:00:00,1.4971445478126273e-05,1.9996507489850046e-06,2.1978222229919957e-06,3.599427656920584e-05,2.302248184006457e-05,2.322065331407156e-05
2022-06-14 10:30:00,1.2118577060537096e-05,1.9996507489850046e-06,1.4971445478126273e-05,3.121074679006289e-05,2.1091820478510797e-05,3.406361520765206e-05
2022-06-14 11:00:00,1.406889099433501e-05,2.0217764813423855e-06,1.2118577060537096e-05,2.553083392090132e-05,1.3483719407908697e-05,2.3580519987103405e-05
2022-06-15 10:00:00,-4.133116340573544e-06,2.0217764813423855e-06,1.406889099433501e-05,1.688971475050602e-05,2.304460757242195e-05,3.5091722085414574e-05
2022-06-15 10:30:00,-1.2710830954708286e-05,2.0217764813423855e-06,-4.133116340573544e-06,6.49993636738561e-06,2.123254380343628e-05,1.5077650981520352e-05
2022-06-15 11:00:00,-3.0522389917873204e-06,2.0217764813423855e-06,-1.2710830954708286e-05,8.409703934778991e-06,1.3483719407908697e-05,-1.2488880281419748e-06
2022-06-16 10:00:00,1.41600622045218e-05,2.0217764813423855e-06,-3.0522389917873204e-06,3.5182893295601365e-05,2.304460757242195e-05,1.7970592099292243e-05
2022-06-16 10:30:00,-1.0903505627263746e-06,2.0341067283879966e-06,1.41600622045218e-05,1.812041675936752e-05,2.1244874050481892e-05,3.337082952661569e-05
2022-06-16 11:00:00,2.4458694011359725e-06,2.0341067283879966e-06,-1.0903505627263746e-06,1.3907812327702284e-05,1.3496049654954308e-05,1.0371592363839937e-05
