date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-03-23 13:30:00,3.32210393071047,2.7490148544311523,2.553370556618941,8.243852977022118e-06,6.821723451238821e-06,6.336229059553227e-06
2018-03-23 14:00:00,2.3464588599983665,2.7490148544311523,3.32210393071047,7.398683435580588e-06,8.667993722105533e-06,1.0475016520614313e-05
2018-03-23 14:30:00,3.411865344200363,2.4360878467559814,2.3464588599983665,9.8130718807021e-06,7.006579315492877e-06,6.7487919760417335e-06
2018-03-26 10:30:00,2.0999255135373254,2.987976551055908,3.411865344200363,8.912116356906307e-06,1.2681018694735018e-05,1.448000928870535e-05
2018-03-26 11:00:00,2.2483499199789034,2.396005392074585,2.0999255135373254,9.282716560012473e-06,9.892338702820164e-06,8.669919733618925e-06
2018-03-26 11:30:00,2.4270604466600574,2.3120718002319336,2.2483499199789034,1.1686827156798104e-05,1.1133131661636885e-05,1.08262968641566e-05
2018-03-26 12:00:00,1.6748495167240893,2.4174880981445312,2.4270604466600574,7.15155041851038e-06,1.0322591879087307e-05,1.0363465481371432e-05
2018-03-26 12:30:00,2.075487842381302,2.061285972595215,1.6748495167240893,8.274034583842813e-06,8.217418129934562e-06,6.6768701512642415e-06
2018-03-26 13:00:00,1.2884246013568457,2.0025949478149414,2.075487842381302,4.751100590557414e-06,7.384623073163201e-06,7.65341759482707e-06
2018-03-26 13:30:00,2.0639596610245894,1.7702710628509521,1.2884246013568457,5.351373743381676e-06,4.5899066068501495e-06,3.340589311035902e-06
2018-03-26 14:00:00,2.081289030467551,1.8722748756408691,2.0639596610245894,7.35279659079972e-06,6.614389506276111e-06,7.2915752386974155e-06
2018-03-26 14:30:00,2.426711858629551,1.7816227674484253,2.081289030467551,7.113694498559475e-06,5.2226720013078e-06,6.101117556787509e-06
2018-03-27 10:30:00,2.26044997787521,2.0191593170166016,2.426711858629551,1.0564275042512346e-05,9.436596513259517e-06,1.1341304507692228e-05
2018-03-27 11:00:00,2.9446377979144813,2.0191593170166016,2.26044997787521,1.3916050117458688e-05,9.542335655216203e-06,1.0682650070714527e-05
2018-03-27 11:30:00,1.8099310562618582,2.4041082859039307,2.9446377979144813,9.76068968103382e-06,1.296499933360744e-05,1.587999480369584e-05
2018-03-27 12:00:00,1.1616223987281116,2.097977638244629,1.8099310562618582,5.2237303627791e-06,9.434450903606563e-06,8.139126641741738e-06
2018-03-27 12:30:00,1.216432680337821,1.8150341510772705,1.1616223987281116,5.114406676352048e-06,7.631184964135122e-06,4.883960656010352e-06
2018-03-27 13:00:00,2.095852791809454,1.574500560760498,1.216432680337821,7.952899961029977e-06,5.9745825170779825e-06,4.615862074789164e-06
2018-03-27 13:30:00,0.9500278895842652,1.799933910369873,2.095852791809454,2.7150471293814283e-06,5.14395993002325e-06,5.9896547968696135e-06
2018-03-27 14:00:00,2.373283055066982,1.4515278339385986,0.9500278895842652,9.177673000670584e-06,5.61317276623127e-06,3.673832876152855e-06
2018-03-27 14:30:00,3.01317415308676,1.9559992551803589,2.373283055066982,1.0423254847068502e-05,6.7662463839122205e-06,8.209725973472529e-06
2018-03-28 10:30:00,4.901811646157165,2.2792117595672607,3.01317415308676,2.6554973764173025e-05,1.2347354987773164e-05,1.6323507788152515e-05
2018-03-28 11:00:00,4.257763368212004,3.2584145069122314,4.901811646157165,2.0121744162315048e-05,1.539892601180349e-05,2.3165448933168536e-05
2018-03-28 11:30:00,4.3254376833983175,3.6920101642608643,4.257763368212004,2.332644374283424e-05,1.9910463101838328e-05,2.296148620059816e-05
