date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-09-02 14:00:00,1.6416352936973218,6.81603479385376,11.844246893958456,5.094367272468639e-06,2.115170447122361e-05,3.6755388955925644e-05
2015-09-02 14:30:00,3.441171462862528,6.0436320304870605,1.6416352936973218,1.1576066010363576e-05,2.0330717048626408e-05,5.522444530844343e-06
2015-09-02 15:00:00,2.651141229613257,8.002963066101074,3.441171462862528,9.144890610581497e-06,2.760555378284939e-05,1.1870034024827557e-05
2015-09-02 15:30:00,3.6587246525019257,7.573930263519287,2.651141229613257,1.3655091761330633e-05,2.8267421728921847e-05,9.894589016929825e-06
2015-09-02 16:00:00,2.185372866705209,3.883915424346924,3.6587246525019257,1.0902213404585038e-05,1.937576669258675e-05,1.8252352977334215e-05
2015-09-03 14:00:00,3.2801205177846535,2.7688703536987305,2.185372866705209,1.2696704100938434e-05,1.0717754845946047e-05,8.459150353876496e-06
2015-09-03 14:30:00,1.978542831912095,3.3246042728424072,3.2801205177846535,8.571128632008085e-06,1.4402321958083348e-05,1.4209616508150643e-05
2015-09-03 15:00:00,2.102055361367404,1.9158940315246582,1.978542831912095,8.82599718300634e-06,8.044352987057111e-06,8.307399406243024e-06
2015-09-03 15:30:00,3.0889183656690085,2.7109620571136475,2.102055361367404,1.4169442883758798e-05,1.243568702081562e-05,9.642518789888273e-06
2015-09-03 16:00:00,4.548819169016945,3.3246042728424072,3.0889183656690085,3.160928178354652e-05,2.3102336974579994e-05,2.146457957525371e-05
2015-09-04 14:00:00,0.8921954209084169,3.528313636779785,4.548819169016945,4.033899675465337e-06,1.595262977235891e-05,2.056666032982422e-05
2015-09-04 14:30:00,0.7444020605101017,1.5964704751968384,0.8921954209084169,5.050701848268114e-06,1.0831910344601637e-05,6.053466668685206e-06
2015-09-04 15:00:00,1.2508195508107558,1.5867774486541748,0.7444020605101017,6.243665341049962e-06,7.920652786167312e-06,3.7158016454095963e-06
2015-09-04 15:30:00,1.6419639311084915,1.7666511535644531,1.2508195508107558,8.775370480507526e-06,9.441753310548036e-06,6.684924531330117e-06
2015-09-04 16:00:00,3.031109676573112,2.021631956100464,1.6419639311084915,2.7704364057733864e-05,1.8477730494357105e-05,1.5007562038641482e-05
2015-09-08 14:00:00,0.7996036176234967,2.503783702850342,3.031109676573112,3.649497637100502e-06,1.1427603009752262e-05,1.3834389138112594e-05
2015-09-08 14:30:00,0.3541070051733329,1.0911943912506104,0.7996036176234967,2.411792798174714e-06,7.432032509321999e-06,5.446032465341432e-06
2015-09-08 15:00:00,0.6484221271986186,0.5820112228393555,0.3541070051733329,3.7265310179627978e-06,3.3448625266437956e-06,2.0350797468269204e-06
2015-09-08 15:30:00,0.42462481782578076,0.7076305150985718,0.6484221271986186,2.895341448373013e-06,4.825040540468492e-06,4.421322970553826e-06
2015-09-08 16:00:00,0.23693533049515678,0.6885675191879272,0.42462481782578076,3.085627906287881e-06,8.967270301687299e-06,5.529923227774676e-06
2015-09-09 14:00:00,1.4115921197749415,0.6087775826454163,0.23693533049515678,6.442694845452829e-06,2.778542143152649e-06,1.0814044730783765e-06
2015-09-09 14:30:00,0.9917836002439252,0.8958652019500732,1.4115921197749415,6.754954037820383e-06,6.10166195707115e-06,9.614234281433995e-06
2015-09-09 15:00:00,0.9456515986439519,0.6211192607879639,0.9917836002439252,5.434731275685406e-06,3.5696193792465672e-06,5.699855378753455e-06
2015-09-09 15:30:00,2.9270408865186783,1.1076207160949707,0.9456515986439519,1.9958284217144216e-05,7.552408700007123e-06,6.4480081105325355e-06
2015-09-09 16:00:00,1.5227677353859335,1.9175852537155151,2.9270408865186783,1.983112695469316e-05,2.497286731862756e-05,3.8119089387862616e-05
2015-09-10 14:00:00,1.0603228432604146,1.1910312175750732,1.5227677353859335,6.1165052538732555e-06,6.87050057077363e-06,8.784132977157058e-06
2015-09-10 14:30:00,0.7216484417235585,0.7625781297683716,1.0603228432604146,5.530021838204075e-06,5.843667729516623e-06,8.125297776258345e-06
2015-09-10 15:00:00,0.8179404773149609,0.7636431455612183,0.7216484417235585,4.776116651482976e-06,4.459063763757643e-06,4.2138483601483785e-06
2015-09-10 15:30:00,1.0254314706421876,1.0323905944824219,0.8179404773149609,8.395457267934018e-06,8.452433310210502e-06,6.696677956168815e-06
2015-09-10 16:00:00,0.890832100912594,1.0585520267486572,1.0254314706421876,1.3866311170584151e-05,1.6476967745226758e-05,1.5961427345812974e-05
2015-09-11 14:00:00,0.5752720814800171,0.7999974489212036,0.890832100912594,3.6124785914316773e-06,5.023664019975898e-06,5.594069305132158e-06
2015-09-11 14:30:00,0.4070051809647841,0.6941970586776733,0.5752720814800171,3.118897525257389e-06,5.3196607552228935e-06,4.40833373920352e-06
2015-09-11 15:00:00,0.7781808654889961,0.6283435225486755,0.4070051809647841,4.543952393367447e-06,3.669022433940018e-06,2.3765839641864507e-06
2015-09-11 15:30:00,0.4429112407589563,0.7955145239830017,0.7781808654889961,3.80257631146028e-06,6.829821431347796e-06,6.681004799222356e-06
2015-09-11 16:00:00,0.44918449407158256,0.6897141337394714,0.4429112407589563,6.991813565561107e-06,1.073579498020332e-05,6.894166789703276e-06
2015-09-14 14:00:00,0.41946808843874334,0.6820483207702637,0.44918449407158256,2.634091828991994e-06,4.2829906689815426e-06,2.8206989712797785e-06
2015-09-14 14:30:00,0.33057557205251176,0.6963262557983398,0.41946808843874334,2.5332142729513165e-06,5.335976880768741e-06,3.2144013003835502e-06
2015-09-14 15:00:00,0.423067095513729,0.6590927243232727,0.33057557205251176,2.470372668449796e-06,3.8485731209259025e-06,1.9302963211167064e-06
2015-09-14 15:30:00,0.3691070205504758,0.690862238407135,0.423067095513729,3.1689365353063463e-06,5.931338246795835e-06,3.6322061115498535e-06
2015-09-14 16:00:00,0.31035086915528415,0.5864797234535217,0.3691070205504758,4.830788786528761e-06,9.128892338201216e-06,5.745361889133669e-06
2015-09-15 14:00:00,0.42066624934559826,0.49791213870048523,0.31035086915528415,2.6416158002821848e-06,3.1266890909113986e-06,1.948879333360491e-06
2015-09-15 14:30:00,0.25099338437658775,0.6216867566108704,0.42066624934559826,1.9233726792678087e-06,4.764011313277865e-06,3.2235828569386578e-06
2015-09-15 15:00:00,0.3489523880569483,0.5671277642250061,0.25099338437658775,2.037602194042996e-06,3.3115714814910025e-06,1.4656001454632512e-06
2015-09-15 15:30:00,0.19580968890429773,0.46493592858314514,0.3489523880569483,1.6811072198258109e-06,3.991667371881452e-06,2.9959006738665945e-06
2015-09-15 16:00:00,0.24571096895979208,0.9289230704307556,0.19580968890429773,3.824631768581178e-06,1.4459218897626072e-05,3.0478898030064087e-06
2015-09-16 14:00:00,0.2047000825903225,0.3796836733818054,0.24571096895979208,1.285434648800218e-06,2.384261614224632e-06,1.5429666128826648e-06
2015-09-16 14:30:00,0.4482941324698345,0.3796836733818054,0.2047000825903225,3.43529646731586e-06,2.9095316833168506e-06,1.568625194149999e-06
2015-09-16 15:00:00,0.5949019171789638,0.5522555708885193,0.4482941324698345,3.4737502684360976e-06,3.2247297953188715e-06,2.6176783399690165e-06
2015-09-16 15:30:00,0.5859411040491262,0.5358691811561584,0.5949019171789638,5.0305468841796055e-06,4.600658702665407e-06,5.1074791735488125e-06
2015-09-16 16:00:00,0.25081885751388866,0.5358691811561584,0.5859411040491262,3.904138975431055e-06,8.341110300162482e-06,9.120508419103317e-06
2015-09-17 14:00:00,0.3977346575356955,0.39315664768218994,0.25081885751388866,2.4976145752138666e-06,2.4688665043104353e-06,1.5750421101006428e-06
2015-09-17 14:30:00,6.221994682753923,0.5470772385597229,0.3977346575356955,4.7679402439559896e-05,4.192275492473892e-06,3.047857121023992e-06
2015-09-17 15:00:00,3.619577199268069,2.7054097652435303,6.221994682753923,2.1135429058972352e-05,1.5797424124651437e-05,3.6331460826209435e-05
2015-09-17 15:30:00,3.8963730574203477,1.5817625522613525,3.619577199268069,3.345197530631666e-05,1.3580086161907474e-05,3.1075568305409246e-05
2015-09-17 16:00:00,2.307230019707815,1.5817625522613525,3.8963730574203477,3.5913354898871806e-05,2.4621038830060434e-05,6.064927520631859e-05
2015-09-18 14:00:00,0.9353132084624293,2.3667988777160645,2.307230019707815,5.242838576138069e-06,1.326694025678193e-05,1.2933030819946807e-05
2015-09-18 14:30:00,0.8882243648627381,0.839107871055603,0.9353132084624293,6.806500022621106e-06,6.43011830035097e-06,7.16734377753885e-06
2015-09-18 15:00:00,0.9441462871441412,0.839107871055603,0.8882243648627381,6.943271970936959e-06,6.170817214476302e-06,6.532020959494807e-06
2015-09-18 15:30:00,0.9138752037872236,0.9684579968452454,0.9441462871441412,1.0249321626150735e-05,1.0861480265521747e-05,1.0588818822279172e-05
2015-09-18 16:00:00,0.45862457272718093,0.9135416746139526,0.9138752037872236,7.362847028996825e-06,1.4666173608620262e-05,1.4671528150065566e-05
2015-09-21 14:00:00,0.6329304602609555,0.6722218990325928,0.45862457272718093,3.594837359295756e-06,3.8179998405871895e-06,2.6048371052500414e-06
2015-09-21 14:30:00,0.5894533818061802,0.6722218990325928,0.6329304602609555,4.532197607315399e-06,5.1685893684164255e-06,4.866484791048256e-06
2015-09-21 15:00:00,0.5236501173995444,0.6722218990325928,0.5894533818061802,4.034108700070987e-06,5.178679658724321e-06,4.5410455126781305e-06
2015-09-21 15:30:00,0.3607784366533883,0.6722218990325928,0.5236501173995444,4.312098445525927e-06,8.03453508129643e-06,6.258774438360929e-06
2015-09-21 16:00:00,0.5759131506238176,0.5446099042892456,0.3607784366533883,9.245820399059194e-06,8.743272066548532e-06,5.792006356405349e-06
2015-09-22 14:00:00,0.9538026555808194,0.6539856791496277,0.5759131506238176,4.929827194843328e-06,3.3801922937052804e-06,2.9766663944590216e-06
2015-09-22 14:30:00,0.6368549738217849,1.2511613368988037,0.9538026555808194,4.318339735323902e-06,8.483783496276841e-06,6.46747544819319e-06
2015-09-22 15:00:00,0.8610140872128633,1.0785671472549438,0.6368549738217849,5.677069396406835e-06,7.111498678809756e-06,4.199083308307475e-06
2015-09-22 15:30:00,0.6932213476767776,0.8518164753913879,0.8610140872128633,6.594161350656695e-06,8.10277308785e-06,8.190263954360064e-06
2015-09-22 16:00:00,0.6605321600683802,0.6991387009620667,0.6932213476767776,1.0604310238756846e-05,1.122410706566611e-05,1.1129108738827585e-05
2015-09-23 14:00:00,1.2087989905907823,0.6545616388320923,0.6605321600683802,6.0586180767862065e-06,3.280726579247657e-06,3.31065141221954e-06
2015-09-23 14:30:00,0.592415446495673,0.9581189751625061,1.2087989905907823,3.638904734391801e-06,5.885234248116333e-06,7.425033219185239e-06
2015-09-23 15:00:00,0.7460716911344004,0.6586131453514099,0.592415446495673,4.446861362569492e-06,3.9255763001681176e-06,3.5310136960234737e-06
2015-09-23 15:30:00,0.7281031398332865,0.7733805775642395,0.7460716911344004,6.251066798588404e-06,6.639792340672896e-06,6.405334248228635e-06
2015-09-23 16:00:00,0.45871420220199727,0.7393620610237122,0.7281031398332865,6.847113890179528e-06,1.1036275340081854e-05,1.0868216197152913e-05
2015-09-24 14:00:00,0.9562020353541406,0.6310386061668396,0.45871420220199727,4.79257757621471e-06,3.1628268522989446e-06,2.2991201838953424e-06
2015-09-24 14:30:00,1.5731256923661194,0.9253625273704529,0.9562020353541406,8.32240413750808e-06,4.89550260596116e-06,5.058654762262237e-06
2015-09-24 15:00:00,2.6655360103384935,1.2267158031463623,1.5731256923661194,1.4809452415582673e-05,6.815510742933962e-06,8.74012956285971e-06
2015-09-24 15:30:00,1.5789078891165986,2.054366111755371,2.6655360103384935,1.262697956082521e-05,1.642935543130432e-05,2.131705652570984e-05
2015-09-24 16:00:00,1.1205908910567535,1.1855043172836304,1.5789078891165986,1.3877691511924968e-05,1.4681596408304385e-05,1.955360942675649e-05
2015-09-25 14:00:00,0.5975421653251862,1.0209380388259888,1.1205908910567535,2.9047733995329704e-06,4.962986429818214e-06,5.447419112807179e-06
2015-09-25 14:30:00,1.8021392854376503,0.6241636872291565,0.5975421653251862,9.533968911876106e-06,3.3020517548506775e-06,3.1612142711610393e-06
2015-09-25 15:00:00,2.9404395121531346,1.4150519371032715,1.8021392854376503,1.633678887369489e-05,7.861887532874781e-06,1.0012506261564957e-05
2015-09-25 15:30:00,2.1227707054508342,2.1598057746887207,2.9404395121531346,1.697640660028824e-05,1.7272586678634787e-05,2.3515538731378522e-05
2015-09-25 16:00:00,1.3316811919114757,1.9345024824142456,2.1227707054508342,1.6491889164074992e-05,2.3957386138201523e-05,2.628894919270411e-05
2015-09-28 14:00:00,1.8192719474356294,1.095176100730896,1.3316811919114757,8.02888122933012e-06,4.833273469842454e-06,5.877026873448405e-06
2015-09-28 14:30:00,1.5017496385331384,1.8589556217193604,1.8192719474356294,7.944798985789312e-06,9.834547889413335e-06,9.624606893183276e-06
2015-09-28 15:00:00,1.1658739256032862,1.6324870586395264,1.5017496385331384,6.4774793350467074e-06,9.069935397686289e-06,8.343571321383404e-06
2015-09-28 15:30:00,0.7805167171208908,1.4606237411499023,1.1658739256032862,6.2420162074698896e-06,1.1681027280112524e-05,9.323828407323007e-06
2015-09-28 16:00:00,0.8564763615014073,1.285736322402954,0.7805167171208908,1.0606827903949548e-05,1.592289584931261e-05,9.66612374466958e-06
2015-09-29 14:00:00,1.3868344945483975,1.2505079507827759,0.8564763615014073,6.120431558988312e-06,5.518789990314601e-06,3.7798345606969334e-06
2015-09-29 14:30:00,1.1191364241418447,1.510981798171997,1.3868344945483975,5.920636635655701e-06,7.993640450873395e-06,7.3368562928424576e-06
