date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-02-21 11:00:00,0.6946216488794834,0.8860205411911011,0.6955395652641382,8.918579927648647e-07,1.1376041945854104e-06,8.930365495600132e-07
2017-02-21 11:30:00,2.049189140643126,0.8860205411911011,0.6946216488794834,2.0022777047705902e-06,8.657371544722007e-07,6.787198961858018e-07
2017-02-21 12:00:00,2.0347244943529796,1.4492573738098145,2.049189140643126,1.6550056220911472e-06,1.178797969046419e-06,1.6667708861346043e-06
2017-02-21 12:30:00,0.8405198603966083,1.5254781246185303,2.0347244943529796,5.455039424396915e-07,9.900471961391304e-07,1.3205520603932146e-06
2017-02-21 13:00:00,0.8269002298540579,1.1293959617614746,0.8405198603966083,3.628937588558505e-07,4.956471542795142e-07,3.688708752519681e-07
2017-02-21 13:30:00,0.7226526502317144,1.1689311265945435,0.8269002298540579,4.4223004607056485e-07,7.153318621352451e-07,5.06024750102096e-07
2017-02-21 14:00:00,1.0708414935551382,1.1689311265945435,0.7226526502317144,7.55235934737401e-07,8.244159358322591e-07,5.096676334200219e-07
2017-02-21 14:30:00,1.1930210685862208,1.264093279838562,1.0708414935551382,5.700344475735285e-07,6.039932851379545e-07,5.116561268619373e-07
2017-02-22 10:30:00,0.7879582991167857,1.2198331356048584,1.1930210685862208,1.1087965037028476e-06,1.7165206805685074e-06,1.6787913664656737e-06
2017-02-22 11:00:00,0.9669270152037451,1.0556004047393799,0.7879582991167857,1.1958763670390427e-06,1.305545875971491e-06,9.745313692859114e-07
2017-02-22 11:30:00,0.5464402201737931,1.0976959466934204,0.9669270152037451,5.339307378432299e-07,1.0725667421756327e-06,9.447914622830826e-07
2017-02-22 12:00:00,0.7214013826952452,0.9992738366127014,0.5464402201737931,5.867739575841754e-07,8.127900471009482e-07,4.444639257227447e-07
2017-02-22 12:30:00,0.5723240630352834,1.0110543966293335,0.7214013826952452,3.624618513427243e-07,6.403166878340336e-07,4.568748679658428e-07
2017-02-22 13:00:00,0.6827190529878467,0.950370192527771,0.5723240630352834,2.9743753252280053e-07,4.140440548884331e-07,2.493421801656805e-07
2017-02-22 13:30:00,0.5731714366170538,0.9609292149543762,0.6827190529878467,3.40958372348115e-07,5.716210546121407e-07,4.0612417543288433e-07
2017-02-22 14:00:00,0.423997263098248,0.8833489418029785,0.5731714366170538,2.9903395717231504e-07,6.230024403957366e-07,4.042425217023685e-07
2017-02-22 14:30:00,3.0466156564100313,0.7994551658630371,0.423997263098248,1.4556958954032452e-06,3.8198569650792786e-07,2.0258908413856766e-07
2017-02-23 10:30:00,1.259231555113108,1.5328896045684814,3.0466156564100313,1.7244112356661056e-06,2.0991628159415297e-06,4.172082765347974e-06
2017-02-23 11:00:00,1.5920212200658954,1.3094147443771362,1.259231555113108,1.9689806189770147e-06,1.6194584729056614e-06,1.5573928887200203e-06
2017-02-23 11:30:00,2.1412706403420905,1.5497369766235352,1.5920212200658954,2.092251211955589e-06,1.51425934044235e-06,1.5555755841352861e-06
2017-02-23 12:00:00,0.9442175121426831,1.8339799642562866,2.1412706403420905,7.680082956734512e-07,1.4917238968078828e-06,1.741668200299405e-06
2017-02-23 12:30:00,1.187915469275413,1.434195876121521,0.9442175121426831,7.523255932114859e-07,9.082988572770514e-07,5.97987835259618e-07
2017-02-23 13:00:00,1.0431098974585726,1.3810232877731323,1.187915469275413,4.544475984555719e-07,6.016650000817806e-07,5.175344740719185e-07
2017-02-23 13:30:00,0.9117741663997827,1.2716968059539795,1.0431098974585726,5.40425823298121e-07,7.537587910139696e-07,6.182709994409883e-07
2017-02-23 14:00:00,0.933557427275174,1.2078830003738403,0.9117741663997827,6.12556888454524e-07,7.925565484339758e-07,5.982637275708179e-07
2017-02-23 14:30:00,0.8311887790140735,1.1222933530807495,0.933557427275174,3.971482557605483e-07,5.362402126703037e-07,4.460607665257745e-07
2017-02-24 10:30:00,1.4922194586167998,1.0156630277633667,0.8311887790140735,2.0998163485634347e-06,1.4292172763286767e-06,1.1696294247054406e-06
2017-02-24 11:00:00,0.8996094274618439,1.3296749591827393,1.4922194586167998,1.1550516162902837e-06,1.7072333435610658e-06,1.9159320088475295e-06
2017-02-24 11:30:00,1.179908177101403,1.079095721244812,0.8996094274618439,1.1609243924366422e-06,1.061733928859322e-06,8.851354268703074e-07
2017-02-24 12:00:00,0.9669856122073583,1.2402007579803467,1.179908177101403,7.865274287137961e-07,1.0087553536980747e-06,9.597145323967283e-07
2017-02-24 12:30:00,1.2990522309310404,1.1777703762054443,0.9669856122073583,8.227102563484792e-07,7.459005458411495e-07,6.12407231951121e-07
2017-02-24 13:00:00,1.991510546248894,1.3379729986190796,1.2990522309310404,8.67633589947504e-07,5.829094494283517e-07,5.659529911980442e-07
2017-02-24 13:30:00,1.1675372448444952,1.458750605583191,1.991510546248894,6.920214456916823e-07,8.646291220574731e-07,1.1804060327933696e-06
2017-02-24 14:00:00,0.8409091130169104,1.3139948844909668,1.1675372448444952,5.184129644672735e-07,8.100661210816205e-07,7.197762931290957e-07
2017-02-24 14:30:00,0.7542846310084221,1.0653808116912842,0.8409091130169104,3.60402874912862e-07,5.090469719596474e-07,4.0179270452129273e-07
2017-02-27 10:30:00,2.111519187281548,1.0334625244140625,0.7542846310084221,2.9712804535259494e-06,1.4542643120361297e-06,1.0614117049041617e-06
2017-02-27 11:00:00,0.9124936500978162,1.4830816984176636,2.111519187281548,1.1715942866159066e-06,1.90419960102132e-06,2.7110805819128016e-06
2017-02-27 11:30:00,1.2438130468689594,1.076551914215088,0.9124936500978162,1.2238010836473916e-06,1.0592310496626432e-06,8.978123526056896e-07
2017-02-27 12:00:00,0.6091469089191389,1.164247989654541,1.2438130468689594,4.860484968366766e-07,9.289729243160783e-07,9.924592129166594e-07
2017-02-27 12:30:00,0.7513212419200681,0.9826532006263733,0.6091469089191389,4.876133436189014e-07,6.377495883794239e-07,3.9534109305108677e-07
2017-02-27 13:00:00,0.711386518246558,0.996885359287262,0.7513212419200681,3.182725929024144e-07,4.460040779362169e-07,3.3613929085690714e-07
2017-02-27 13:30:00,1.6110850924361138,0.9156638979911804,0.711386518246558,9.549206586111537e-07,5.427313409089019e-07,4.216522676054967e-07
2017-02-27 14:00:00,0.8368738988287083,1.4491891860961914,1.6110850924361138,5.159252909277857e-07,8.934122016381738e-07,9.932195832464968e-07
2017-02-27 14:30:00,0.9690384846452517,0.9156638979911804,0.8368738988287083,4.630138828368258e-07,4.3751110353228745e-07,3.998646488052789e-07
2017-02-28 10:30:00,0.4570297386025148,1.132015585899353,0.9690384846452517,7.089057481591337e-07,1.7558865169334633e-06,1.5030902672832224e-06
2017-02-28 11:00:00,0.35874038900213273,0.8335137367248535,0.4570297386025148,4.606039615598552e-07,1.070188194359524e-06,5.868023635045227e-07
2017-02-28 11:30:00,0.4665134034474671,0.8335137367248535,0.35874038900213273,5.00819924178081e-07,8.948087736453151e-07,3.851214843817343e-07
2017-02-28 12:00:00,0.29628081916180926,0.7274410724639893,0.4665134034474671,2.3028955891887512e-07,5.654165672659218e-07,3.626058757822843e-07
2017-02-28 12:30:00,1.437128945943862,0.6761038303375244,0.29628081916180926,9.32707890372341e-07,4.3879665707561684e-07,1.922885615644644e-07
2017-02-28 13:00:00,1.762787334139962,1.2736833095550537,1.437128945943862,7.679866450693142e-07,5.549006127067518e-07,6.261083321578909e-07
2017-02-28 13:30:00,0.7475928193110072,1.6331573724746704,1.762787334139962,4.447151664707281e-07,9.715045864703858e-07,1.0486166299417288e-06
2017-02-28 14:00:00,1.0639220102218405,1.1996946334838867,0.7475928193110072,6.558984255769311e-07,7.396010362743611e-07,4.608843020894604e-07
2017-02-28 14:30:00,1.6746643866622486,1.2537407875061035,1.0639220102218405,8.01047204131065e-07,5.997055652079112e-07,5.089089840862499e-07
2017-03-01 10:30:00,0.6676766969908213,1.6722038984298706,1.6746643866622486,9.39539044207165e-07,2.3530862459797574e-06,2.356548587518035e-06
2017-03-01 11:00:00,0.6464380058871704,1.026432752609253,0.6676766969908213,7.961670146005378e-07,1.2641767546009011e-06,8.223250454341521e-07
2017-03-01 11:30:00,1.2450513724011147,0.9479567408561707,0.6464380058871704,1.225019485506075e-06,9.327048704232263e-07,6.360373322237105e-07
2017-03-01 12:00:00,0.9109422229005029,1.2584903240203857,1.2450513724011147,6.944719428548016e-07,9.59431013751425e-07,9.491856056384384e-07
2017-03-01 12:30:00,2.61080828835877,1.121852993965149,0.9109422229005029,1.6944349340917478e-06,7.28091339515753e-07,5.912086047467365e-07
2017-03-01 13:00:00,0.545981404201733,1.5337262153625488,2.61080828835877,2.3786557729477649e-07,6.68192485717973e-07,1.137440608667666e-06
2017-03-01 13:30:00,0.9215284767420279,1.073066234588623,0.545981404201733,5.462073878474086e-07,6.360266880238618e-07,3.236135226733444e-07
