date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-15 14:30:00,1.1158653341653336e-05,1.3459045931085711e-06,1.0798918425919511e-05,1.3493925481913324e-05,3.681176733368558e-06,1.3134190566179498e-05
2019-08-15 15:00:00,5.077233199600944e-06,1.3459045931085711e-06,1.1158653341653336e-05,7.716881608163148e-06,3.985553001670775e-06,1.379830175021554e-05
2019-08-15 15:30:00,5.533211688269151e-06,1.3459045931085711e-06,5.077233199600944e-06,8.680226351506842e-06,4.492919256346261e-06,8.224247862838633e-06
2019-08-15 16:00:00,3.679710404273769e-07,1.3459045931085711e-06,5.533211688269151e-06,5.348756159238879e-06,6.326689711920073e-06,1.0513996807080653e-05
2019-08-16 14:00:00,-1.6096106480746976e-06,1.3459045931085711e-06,3.679710404273769e-07,6.957484908098011e-07,3.65126373199307e-06,2.6733301793118756e-06
2019-08-16 14:30:00,-1.6616767570488664e-06,1.3528521094485768e-06,-1.6096106480746976e-06,1.0844928960698275e-06,4.099021762567271e-06,1.1365590050439963e-06
2019-08-16 15:00:00,-2.1637905602837937e-06,1.3528521094485768e-06,-1.6616767570488664e-06,8.428125128513768e-07,4.359455182583747e-06,1.3449263160863042e-06
2019-08-16 15:30:00,-3.145303808798948e-06,1.3528521094485768e-06,-2.1637905602837937e-06,1.0483937767314539e-06,5.546549694978979e-06,2.0299070252466084e-06
2019-08-16 16:00:00,-1.1362896682592114e-06,1.3528521094485768e-06,-3.145303808798948e-06,4.212108169075307e-06,6.7012499467830955e-06,2.2030940285355705e-06
2019-08-19 14:00:00,-1.843173210046899e-06,1.3528521094485768e-06,-1.1362896682592114e-06,4.6218592883759974e-07,3.6582112483330755e-06,1.1690694706252873e-06
2019-08-19 14:30:00,-1.630087172981952e-06,1.3449026710077305e-06,-1.843173210046899e-06,7.051849672780346e-07,3.680174811267717e-06,4.920989302130877e-07
2019-08-19 15:00:00,-1.7972455748712687e-06,1.3449026710077305e-06,-1.630087172981952e-06,1.2093574982639018e-06,4.351505744142901e-06,1.3765159001532185e-06
2019-08-19 15:30:00,-3.0553253960334074e-06,1.3449026710077305e-06,-1.7972455748712687e-06,7.714916073606707e-07,5.171719674401809e-06,2.029571428522809e-06
2019-08-19 16:00:00,-4.2581888735093894e-06,1.3449026710077305e-06,-3.0553253960334074e-06,1.0902089638251293e-06,6.693300508342249e-06,2.2930724413011113e-06
2019-08-20 14:00:00,6.672442372492572e-07,1.3449026710077305e-06,-4.2581888735093894e-06,2.972603376133756e-06,3.6502618098922292e-06,-1.9528297346248908e-06
2019-08-20 14:30:00,1.9548570491961335e-06,1.3390092590270797e-06,6.672442372492572e-07,4.29012918945612e-06,3.6742813992870663e-06,3.002516377509244e-06
2019-08-20 15:00:00,-6.768422895515366e-07,1.3390092590270797e-06,1.9548570491961335e-06,2.329760783583634e-06,4.34561233216225e-06,4.961460122331304e-06
2019-08-20 15:30:00,-8.607074688863574e-07,1.3390092590270797e-06,-6.768422895515366e-07,2.966109534507721e-06,5.165826262421158e-06,3.1499747138425415e-06
2019-08-20 16:00:00,-2.521326354055361e-06,1.3390092590270797e-06,-8.607074688863574e-07,2.827071483279158e-06,6.687407096361598e-06,4.487690368448162e-06
2019-08-21 14:00:00,-1.7355625738438744e-06,1.3390092590270797e-06,-2.521326354055361e-06,5.765746430631952e-07,3.6511464759341492e-06,-2.0918913714829125e-07
2019-08-21 14:30:00,3.8778584832234795e-06,1.3367550764087355e-06,-1.7355625738438744e-06,6.624028136342173e-06,4.082924729527429e-06,1.0106070792748195e-06
2019-08-21 15:00:00,-2.2668734743374083e-07,1.3367550764087355e-06,3.8778584832234795e-06,2.7799157257014297e-06,4.343358149543906e-06,6.88446155635865e-06
2019-08-21 15:30:00,-2.4339432943485357e-06,1.3367550764087355e-06,-2.2668734743374083e-07,1.566456625161152e-06,5.337154995918423e-06,3.773712572075947e-06
2019-08-21 16:00:00,-4.352353253961951e-06,1.3367550764087355e-06,-2.4339432943485357e-06,9.960445833725674e-07,6.685152913743254e-06,2.914454542985983e-06
2019-08-22 14:00:00,-1.5195580174111404e-06,1.3367550764087355e-06,-4.352353253961951e-06,7.925791994959292e-07,3.648892293315805e-06,-2.040216037054882e-06
2019-08-22 14:30:00,-2.704557420028376e-06,1.3344723583941231e-06,-1.5195580174111404e-06,8.572535716223639e-07,4.896283350044863e-06,2.0422529742395996e-06
2019-08-22 15:00:00,-1.8413246127280095e-06,1.3344723583941231e-06,-2.704557420028376e-06,1.165278460407161e-06,4.341075431529293e-06,3.020456531067945e-07
2019-08-22 15:30:00,-2.382665491490075e-06,1.3344723583941231e-06,-1.8413246127280095e-06,1.6177344280196128e-06,5.334872277903811e-06,2.1590753067816782e-06
2019-08-22 16:00:00,-6.40321134496581e-08,1.3344723583941231e-06,-2.382665491490075e-06,5.284365723884861e-06,6.682870195728642e-06,2.9657323458444437e-06
2019-08-23 14:00:00,4.163185326128069e-06,1.3344723583941231e-06,-6.40321134496581e-08,6.475322543035139e-06,3.6466095753011927e-06,2.2481051034574115e-06
2019-08-23 14:30:00,-1.5199874608536136e-06,1.3312003375176573e-06,4.163185326128069e-06,2.0418235307971263e-06,4.893011329168397e-06,7.72499631777881e-06
2019-08-23 15:00:00,1.9370970202850484e-06,1.3312003375176573e-06,-1.5199874608536136e-06,4.943700093420219e-06,4.3378034106528274e-06,1.486615612281557e-06
2019-08-23 15:30:00,9.55567828993664e-07,1.3312003375176573e-06,1.9370970202850484e-06,4.955967748503352e-06,5.331600257027345e-06,5.937496939794737e-06
