date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-12-21 11:00:00,8.770395862378443e-06,2.249747012683656e-06,1.519594138856269e-05,1.0614224794566872e-05,4.093575944872086e-06,1.703977032075112e-05
2020-12-21 11:30:00,3.2022139351585966e-06,2.249747012683656e-06,8.770395862378443e-06,4.682971620056117e-06,3.730504697581176e-06,1.0251153547275962e-05
2020-12-21 12:00:00,1.3413699904434173e-06,2.249747012683656e-06,3.2022139351585966e-06,3.019966697923317e-06,3.928343720163556e-06,4.880810642638496e-06
2020-12-21 12:30:00,1.6087702595565074e-06,2.249747012683656e-06,1.3413699904434173e-06,2.631877800970472e-06,3.2728545540976207e-06,2.364477531857382e-06
2020-12-21 13:00:00,1.3975373713382574e-06,2.249747012683656e-06,1.6087702595565074e-06,2.4620417509648755e-06,3.314251392310274e-06,2.6732746391831255e-06
2020-12-21 13:30:00,1.5159201062552767e-06,2.2345359411701793e-06,1.3975373713382574e-06,2.6130929909281548e-06,3.3317088258430573e-06,2.4947102560111355e-06
2020-12-21 14:00:00,1.334750996234819e-06,2.2345359411701793e-06,1.5159201062552767e-06,2.4200968484182318e-06,3.319881793353592e-06,2.6012659584386897e-06
2020-12-21 14:30:00,4.939949772587941e-07,2.2345359411701793e-06,1.334750996234819e-06,2.036894930844873e-06,3.777435894756258e-06,2.877650949820898e-06
2020-12-22 10:30:00,3.7154165973304436e-06,2.2345359411701793e-06,4.939949772587941e-07,6.384463433151161e-06,4.9035827769908966e-06,3.1630418130795114e-06
2020-12-22 11:00:00,2.509756879274382e-07,2.2345359411701793e-06,3.7154165973304436e-06,2.0948046201158674e-06,4.078364873358609e-06,5.559245529518873e-06
2020-12-22 11:30:00,2.2287392141359853e-07,2.222750936198281e-06,2.509756879274382e-07,1.8431104110810976e-06,3.84298742586578e-06,1.8712121775949373e-06
2020-12-22 12:00:00,4.220547168919872e-06,2.222750936198281e-06,2.2287392141359853e-07,5.899143876399772e-06,3.901347643678181e-06,1.901470628893498e-06
2020-12-22 12:30:00,1.536919616437665e-07,2.222750936198281e-06,4.220547168919872e-06,1.1767995030577311e-06,3.2458584776122457e-06,5.2436547103338366e-06
2020-12-22 13:00:00,2.5656832366581383e-07,2.222750936198281e-06,1.536919616437665e-07,1.321072703292432e-06,3.287255315824899e-06,1.2181963412703846e-06
2020-12-22 13:30:00,-4.6133910412554183e-07,2.222750936198281e-06,2.5656832366581383e-07,6.358337805473362e-07,3.319923820871159e-06,1.3537412083386919e-06
2020-12-22 14:00:00,-3.1020061555806683e-07,2.211787659689435e-06,-4.6133910412554183e-07,8.854945720195756e-07,3.4074828472670772e-06,7.343560834521006e-07
2020-12-22 14:30:00,-6.775338794727577e-07,2.211787659689435e-06,-3.1020061555806683e-07,9.19192900501523e-07,3.8085144396637155e-06,1.286526164416214e-06
2020-12-23 10:30:00,-4.4271221246785383e-07,2.211787659689435e-06,-6.775338794727577e-07,2.2263346233528634e-06,4.880834495510152e-06,1.9915129563479598e-06
2020-12-23 11:00:00,-6.239479596931934e-07,2.211787659689435e-06,-4.4271221246785383e-07,1.2198809724952358e-06,4.0556165918778644e-06,1.4011167197205754e-06
2020-12-23 11:30:00,-6.464004588933581e-07,2.211787659689435e-06,-6.239479596931934e-07,9.73836030774141e-07,3.832024149356934e-06,9.962885299743057e-07
2020-12-23 12:00:00,-1.1968390216873474e-06,2.2081790120864753e-06,-6.464004588933581e-07,4.817576857925521e-07,3.886775719566375e-06,1.0321962485865415e-06
2020-12-23 12:30:00,-4.901394393794444e-07,2.2081790120864753e-06,-1.1968390216873474e-06,5.329681020345202e-07,3.23128655350044e-06,-1.7373148027338283e-07
2020-12-23 13:00:00,-7.196589764300853e-07,2.2081790120864753e-06,-4.901394393794444e-07,3.904596625152079e-07,3.3182976510317685e-06,6.199791995658488e-07
2020-12-23 13:30:00,-8.096577419082888e-07,2.2081790120864753e-06,-7.196589764300853e-07,2.875151427645893e-07,3.3053518967593533e-06,3.775139082427927e-07
2020-12-23 14:00:00,-8.15030701693412e-07,2.2081790120864753e-06,-8.096577419082888e-07,2.703151504900008e-07,3.293524864269888e-06,2.7568811027512406e-07
2020-12-23 14:30:00,-1.3076545822047778e-06,2.207821808042354e-06,-8.15030701693412e-07,2.890721977695029e-07,3.8045485880166347e-06,7.816960782808687e-07
2020-12-24 10:30:00,-2.076385444358511e-06,2.207821808042354e-06,-1.3076545822047778e-06,5.926613914622061e-07,4.876868643863071e-06,1.3613922536159394e-06
2020-12-24 11:00:00,-1.1742429313701721e-06,2.207821808042354e-06,-2.076385444358511e-06,3.902453178317919e-07,3.772310057244318e-06,-5.118971951565472e-07
2020-12-24 11:30:00,-4.334704370409951e-07,2.207821808042354e-06,-1.1742429313701721e-06,9.973002270675357e-07,3.6385924721508845e-06,2.5652773273835863e-07
2020-12-24 12:00:00,-8.825801503817981e-07,2.207821808042354e-06,-4.334704370409951e-07,6.154001545118909e-07,3.7058021129360428e-06,1.064509867852694e-06
2020-12-24 12:30:00,6.662116104207025e-07,2.210042566730408e-06,-8.825801503817981e-07,1.64904671319742e-06,3.1928776695071256e-06,1.0025495239491945e-07
2020-12-24 13:00:00,5.510411898692438e-07,2.210042566730408e-06,6.662116104207025e-07,1.661159828814537e-06,3.3201612056757012e-06,1.7763302493659957e-06
2020-12-24 13:30:00,-1.407478051187361e-07,2.210042566730408e-06,5.510411898692438e-07,8.336383161679338e-07,3.184428688017078e-06,1.5254273111559137e-06
2020-12-24 14:00:00,-6.857462451100569e-07,2.210042566730408e-06,-1.407478051187361e-07,2.5898342474648896e-07,3.154772236586954e-06,8.039818647378098e-07
2020-12-28 10:30:00,-7.220487400591407e-07,2.210042566730408e-06,-6.857462451100569e-07,1.751359688725487e-06,4.683450995515036e-06,1.7876621836745709e-06
2020-12-28 11:00:00,-8.505801828740708e-07,2.206256112913252e-06,-7.220487400591407e-07,5.904811106940021e-07,3.647317406481325e-06,7.190125535089323e-07
2020-12-28 11:30:00,-1.1083033790543477e-06,2.206256112913252e-06,-8.505801828740708e-07,3.0165219154734603e-07,3.6162116835149456e-06,5.593753877276229e-07
2020-12-28 12:00:00,-9.405761514777052e-07,2.206256112913252e-06,-1.1083033790543477e-06,3.179691539079434e-07,3.4648014182989003e-06,1.5024192633130095e-07
2020-12-28 12:30:00,-7.512604009906089e-07,2.206256112913252e-06,-9.405761514777052e-07,2.7184714042335574e-07,3.2293636543272165e-06,8.253138993625939e-08
2020-12-28 13:00:00,-7.95276161210294e-07,2.206256112913252e-06,-7.512604009906089e-07,3.1484247773499925e-07,3.316374751858545e-06,3.5885823795468436e-07
2020-12-28 13:30:00,-7.15402696540181e-07,2.204304792030598e-06,-7.95276161210294e-07,2.5898342474648896e-07,3.178690913317268e-06,1.7910996007637594e-07
2020-12-28 14:00:00,-6.661943925421221e-07,2.204304792030598e-06,-7.15402696540181e-07,2.1946453054068882e-07,3.089963715113409e-06,1.7025622654262996e-07
2020-12-28 14:30:00,-1.3823679224841924e-06,2.204304792030598e-06,-6.661943925421221e-07,1.885139734469695e-07,3.7751866879617597e-06,9.046875033890398e-07
2020-12-29 10:30:00,2.0133400048656204e-06,2.204304792030598e-06,-1.3823679224841924e-06,4.486748433650248e-06,4.677713220815226e-06,1.0910405063004354e-06
2020-12-29 11:00:00,7.848211880284432e-07,2.204304792030598e-06,2.0133400048656204e-06,2.225882481596516e-06,3.645366085598671e-06,3.4544012984336933e-06
2020-12-29 11:30:00,1.7186509191843793e-07,2.197201865783427e-06,7.848211880284432e-07,1.5818206625201316e-06,3.6071574363851206e-06,2.194776758630137e-06
2020-12-29 12:00:00,-3.2602786751211104e-07,2.197201865783427e-06,1.7186509191843793e-07,9.325174378735376e-07,3.4557471711690753e-06,1.4304103973040865e-06
2020-12-29 12:30:00,9.674297346986124e-08,2.197201865783427e-06,-3.2602786751211104e-07,1.0795780762465788e-06,3.1800369685601445e-06,6.568072352646065e-07
2020-12-29 13:00:00,2.597388399942417e-06,2.197201865783427e-06,9.674297346986124e-08,3.6059894892661176e-06,3.2058029551071273e-06,1.1053440627935617e-06
2020-12-29 13:30:00,-2.0196035686605838e-07,2.197201865783427e-06,2.597388399942417e-06,7.724257644206115e-07,3.171587987070097e-06,3.5717745212290873e-06
2020-12-29 14:00:00,-3.879514318249955e-07,2.19244543586683e-06,-2.0196035686605838e-07,4.977074912578154e-07,3.078104358949641e-06,6.836985662167526e-07
2020-12-29 14:30:00,1.2313973990618524e-06,2.19244543586683e-06,-3.879514318249955e-07,2.7932057449527137e-06,3.754253781757691e-06,1.1738569140658658e-06
2020-12-30 10:30:00,-1.4005795699123228e-06,2.19244543586683e-06,1.2313973990618524e-06,1.0973903623281823e-06,4.690415368107335e-06,3.7293673313023573e-06
2020-12-30 11:00:00,-2.3673471866472768e-07,2.19244543586683e-06,-1.4005795699123228e-06,1.2043265749033453e-06,3.633506729434903e-06,4.04817236557502e-08
2020-12-30 11:30:00,-4.854626650880981e-07,2.19244543586683e-06,-2.3673471866472768e-07,9.244929055135956e-07,3.6024010064685236e-06,1.173220851936966e-06
2020-12-30 12:00:00,-4.346150043801229e-07,2.197433786932379e-06,-4.854626650880981e-07,6.20097553679968e-07,3.25214634499247e-06,5.692498929719928e-07
2020-12-30 12:30:00,-1.9251910600326544e-07,2.197433786932379e-06,-4.346150043801229e-07,7.903159967734521e-07,3.1802688897090966e-06,5.482200983965946e-07
2020-12-30 13:00:00,-7.303558699675153e-07,2.197433786932379e-06,-1.9251910600326544e-07,3.79762768977778e-07,3.3075524258776722e-06,9.175995329420278e-07
2020-12-30 13:30:00,-4.559415513753491e-07,2.197433786932379e-06,-7.303558699675153e-07,3.975030195693417e-07,3.0508783578770696e-06,1.2308870097717556e-07
2020-12-30 14:00:00,-3.801505417243791e-07,2.197433786932379e-06,-4.559415513753491e-07,4.480694243768345e-07,3.0256537530335924e-06,3.7227841472586453e-07
2020-12-30 14:30:00,-1.4687682818507671e-06,2.203116764576407e-06,-3.801505417243791e-07,3.4567602656589593e-07,4.0175610729930704e-06,1.4342937666922839e-06
2020-12-31 10:30:00,-1.1697436420072126e-06,2.203116764576407e-06,-1.4687682818507671e-06,1.0976946316222742e-06,4.470555038205894e-06,7.986699917787197e-07
2020-12-31 11:00:00,-6.740745235110437e-07,2.203116764576407e-06,-1.1697436420072126e-06,7.160627262906395e-07,3.5932540143780903e-06,2.2039360779447057e-07
2020-12-31 11:30:00,-7.108973241896678e-07,2.203116764576407e-06,-6.740745235110437e-07,6.990582464120259e-07,3.613072335178101e-06,7.3588104709065e-07
2020-12-31 12:00:00,-6.56007583096494e-07,2.203116764576407e-06,-7.108973241896678e-07,3.5650380076142366e-07,3.215628148434325e-06,3.016140596682499e-07
2020-12-31 12:30:00,-6.443722537457247e-07,2.210890443166136e-06,-6.56007583096494e-07,3.275222024622085e-07,3.182784899374069e-06,3.158868731114392e-07
2020-12-31 13:00:00,-7.012969763556223e-07,2.210890443166136e-06,-6.443722537457247e-07,3.073041129680781e-07,3.2194915324898362e-06,3.642288355779757e-07
2020-12-31 13:30:00,-6.018378539040303e-07,2.210890443166136e-06,-7.012969763556223e-07,2.0119418639024243e-07,3.0139224834604086e-06,1.0173506393865041e-07
2020-12-31 14:00:00,-4.2940760874230636e-07,2.210890443166136e-06,-6.018378539040303e-07,3.28223520055774e-07,2.968521571964216e-06,1.5579327489405006e-07
2020-12-31 14:30:00,1.0547139578640225e-06,2.210890443166136e-06,-4.2940760874230636e-07,2.6165223037548838e-06,3.772698789056997e-06,1.132400737148555e-06
2021-01-04 10:30:00,1.1796159765478974e-06,2.219760062871501e-06,1.0547139578640225e-06,3.409055799251608e-06,4.449199885575212e-06,3.2841537805677335e-06
2021-01-04 11:00:00,9.39813528327716e-06,2.219760062871501e-06,1.1796159765478974e-06,1.0788272533078843e-05,3.609897312673184e-06,2.5697532263495806e-06
2021-01-04 11:30:00,1.7021119181721467e-05,2.219760062871501e-06,9.39813528327716e-06,1.843107475232316e-05,3.6297156334731945e-06,1.0808090853878854e-05
