date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-22 10:00:00,-7.230967440226907e-06,3.4561446682346286e-06,5.83214081940369e-06,7.548571546477389e-06,1.8235683654938925e-05,2.061167980610799e-05
2020-05-22 10:30:00,-2.318964686611092e-06,3.4561446682346286e-06,-7.230967440226907e-06,7.559079017150491e-06,1.3334188371996212e-05,2.6470762635346764e-06
2020-05-22 11:00:00,-2.47338564023837e-06,3.4561446682346286e-06,-2.318964686611092e-06,5.420563271919453e-06,1.1350093580392452e-05,5.574984225546731e-06
2020-05-26 10:00:00,-8.236004856722924e-06,3.4561446682346286e-06,-2.47338564023837e-06,5.900126715056424e-06,1.7592276240013977e-05,1.166274593154098e-05
2020-05-26 10:30:00,-5.260851740963027e-06,3.4561446682346286e-06,-8.236004856722924e-06,4.202929867510191e-06,1.2919926276707847e-05,1.2277767517502937e-06
2020-05-26 11:00:00,-5.592448898092046e-06,3.43749820785888e-06,-5.260851740963027e-06,2.3015000140657765e-06,1.1331447120016703e-05,2.633097171194796e-06
2020-05-27 10:00:00,-4.589146546100568e-06,3.43749820785888e-06,-5.592448898092046e-06,9.54698502567878e-06,1.757362977963823e-05,8.543682673687302e-06
2020-05-27 10:30:00,1.6042967756893102e-06,3.43749820785888e-06,-4.589146546100568e-06,1.1068078384162528e-05,1.2901279816332098e-05,4.87463506237265e-06
2020-05-27 11:00:00,1.1284710240178936e-05,3.43749820785888e-06,1.6042967756893102e-06,1.917865915233676e-05,1.1331447120016703e-05,9.498245687847133e-06
2020-05-28 10:00:00,1.769044743290083e-06,3.43749820785888e-06,1.1284710240178936e-05,1.5806299058530067e-05,1.7474752523098864e-05,2.5321964555418918e-05
2020-05-28 10:30:00,2.2479613016215337e-06,3.439482952671824e-06,1.769044743290083e-06,1.1711742910094752e-05,1.2903264561145042e-05,1.1232826351763301e-05
2020-05-28 11:00:00,-4.824964045956894e-06,3.439482952671824e-06,2.2479613016215337e-06,3.0689848662009286e-06,1.1333431864829647e-05,1.0141910213779357e-05
2020-05-29 10:00:00,-1.9707041456034226e-06,3.439482952671824e-06,-4.824964045956894e-06,1.2808834841100874e-05,1.821902193937612e-05,9.954574940747402e-06
2020-05-29 10:30:00,7.254191210677444e-06,3.439482952671824e-06,-1.9707041456034226e-06,1.7132234914439028e-05,1.3317526656433407e-05,7.90733955815816e-06
2020-05-29 11:00:00,1.1777273043522866e-06,3.439482952671824e-06,7.254191210677444e-06,9.07167621651011e-06,1.1333431864829647e-05,1.5148140122835267e-05
2020-06-01 10:00:00,2.089460415667048e-06,3.444142976150033e-06,1.1777273043522866e-06,1.612671473090703e-05,1.7481397291390017e-05,1.521498161959227e-05
2020-06-01 10:30:00,-1.6800054811626624e-06,3.444142976150033e-06,2.089460415667048e-06,8.198038222598921e-06,1.3322186679911616e-05,1.1967504119428631e-05
2020-06-01 11:00:00,-5.4633497644962406e-06,3.444142976150033e-06,-1.6800054811626624e-06,2.4305991476615823e-06,1.1338091888307856e-05,6.2139434309951605e-06
2020-06-02 10:00:00,-8.477782526995778e-06,3.444142976150033e-06,-5.4633497644962406e-06,5.559471788244206e-06,1.7481397291390017e-05,8.573904550743743e-06
2020-06-02 10:30:00,-6.725493336667286e-06,3.444142976150033e-06,-8.477782526995778e-06,2.7382882718059315e-06,1.2907924584623251e-05,9.859990814774402e-07
2020-06-02 11:00:00,-3.5397201884466694e-06,3.4354866329522338e-06,-6.725493336667286e-06,4.170294187374682e-06,1.1145501008773586e-05,9.845210391540654e-07
2020-06-03 10:00:00,-2.576150124221116e-06,3.4354866329522338e-06,-3.5397201884466694e-06,1.064325720711718e-05,1.665489396429053e-05,9.679687142891627e-06
2020-06-03 10:30:00,-6.928003521785165e-06,3.4354866329522338e-06,-2.576150124221116e-06,1.8727112540051358e-06,1.2236201408742534e-05,6.224564651569184e-06
2020-06-03 11:00:00,-5.966525183363528e-06,3.4354866329522338e-06,-6.928003521785165e-06,1.0726861192014253e-06,1.0474697935517187e-05,1.1120778077978843e-07
2020-06-04 10:00:00,-7.394964851182188e-06,3.4354866329522338e-06,-5.966525183363528e-06,5.824442480156108e-06,1.665489396429053e-05,7.252882147974768e-06
2020-06-04 10:30:00,-3.7118303372081465e-06,3.4171598599641584e-06,-7.394964851182188e-06,5.088884438582154e-06,1.2217874635754459e-05,1.4057499246081123e-06
2020-06-04 11:00:00,-3.963147419463421e-06,3.4171598599641584e-06,-3.7118303372081465e-06,3.0760638831015326e-06,1.0456371162529112e-05,3.3273809653568067e-06
2020-06-05 10:00:00,2.961661730713276e-07,3.4171598599641584e-06,-3.963147419463421e-06,1.2022212197180354e-05,1.5143205884073184e-05,7.762898604645605e-06
2020-06-05 10:30:00,1.261579601612426e-06,3.4171598599641584e-06,2.961661730713276e-07,9.140138221487132e-06,1.1295718479838864e-05,8.174724792946033e-06
2020-06-05 11:00:00,-3.202802585109198e-06,3.4171598599641584e-06,1.261579601612426e-06,2.752445788301963e-06,9.37240823337532e-06,7.216827975023587e-06
2020-06-08 10:00:00,-3.421681737768866e-06,3.414853154026787e-06,-3.202802585109198e-06,7.9110529643799e-06,1.4747587856175554e-05,8.12993211703957e-06
2020-06-08 10:30:00,-2.986677985169219e-06,3.414853154026787e-06,-3.421681737768866e-06,5.682410236873807e-06,1.2083941376069813e-05,5.24740648427416e-06
2020-06-08 11:00:00,-3.2697281934362375e-06,3.414853154026787e-06,-2.986677985169219e-06,1.657237947117617e-06,8.341819294580641e-06,1.9402881553846353e-06
2020-06-09 10:00:00,-2.4299715859680343e-07,3.414853154026787e-06,-3.2697281934362375e-06,1.1089737543551963e-05,1.4747587856175554e-05,8.063006508712528e-06
2020-06-09 10:30:00,-1.8748112313257596e-06,3.414853154026787e-06,-2.4299715859680343e-07,6.794276990717267e-06,1.2083941376069813e-05,8.426091063446223e-06
2020-06-09 11:00:00,-1.56316885075298e-06,3.413072590774391e-06,-1.8748112313257596e-06,3.232259878894087e-06,8.208501320421458e-06,2.9206174983213077e-06
2020-06-10 10:00:00,-1.0796973216643982e-06,3.413072590774391e-06,-1.56316885075298e-06,1.047627754870176e-05,1.496904746114055e-05,9.992806019613178e-06
2020-06-10 10:30:00,4.253733293618174e-06,3.413072590774391e-06,-1.0796973216643982e-06,1.29228215156612e-05,1.2082160812817417e-05,7.589390900378628e-06
2020-06-10 11:00:00,4.710495078807641e-06,3.413072590774391e-06,4.253733293618174e-06,8.411772111942026e-06,7.114349623908776e-06,7.95501032675256e-06
2020-06-11 10:00:00,6.52679850556392e-06,3.413072590774391e-06,4.710495078807641e-06,1.739329588089849e-05,1.4279569966108962e-05,1.5576992454142212e-05
2020-06-11 10:30:00,6.672012760240586e-06,3.423518592171604e-06,6.52679850556392e-06,1.5341100982283612e-05,1.209260681421463e-05,1.5195886727606946e-05
2020-06-11 11:00:00,6.820173132778176e-06,3.423518592171604e-06,6.672012760240586e-06,1.052145016591256e-05,7.124795625305989e-06,1.037328979337497e-05
2020-06-12 10:00:00,1.482993762631749e-05,3.423518592171604e-06,6.820173132778176e-06,2.5696435001652062e-05,1.4290015967506175e-05,1.7686670508112747e-05
2020-06-12 10:30:00,1.3785475855829373e-05,3.423518592171604e-06,1.482993762631749e-05,2.24545640778724e-05,1.209260681421463e-05,2.3499025848360517e-05
2020-06-12 11:00:00,2.4748478058141482e-05,3.423518592171604e-06,1.3785475855829373e-05,2.8449755091275867e-05,7.124795625305989e-06,1.7486752888963757e-05
2020-06-15 10:00:00,3.093177043774518e-05,3.464962674115668e-06,2.4748478058141482e-05,4.179826781307975e-05,1.433146004945024e-05,3.561497543347605e-05
2020-06-15 10:30:00,9.566440882273443e-06,3.464962674115668e-06,3.093177043774518e-05,1.823552910431647e-05,1.2134050896158694e-05,3.960085865978821e-05
