date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-01-08 15:30:00,-8.04030586471124e-08,1.7092525013140403e-06,6.672786327535632e-08,1.1628320806488586e-06,2.9524876406100113e-06,1.3099630025713273e-06
2024-01-08 16:00:00,1.7990821946889493e-06,1.7092525013140403e-06,-8.04030586471124e-08,4.029015847028278e-06,3.939186153653369e-06,2.149530593692216e-06
2024-01-09 14:00:00,2.577592022101464e-06,1.7092525013140403e-06,1.7990821946889493e-06,3.2995478441640396e-06,2.4312083233766158e-06,2.521038016751525e-06
2024-01-09 14:30:00,2.0060857053621018e-07,1.7092525013140403e-06,2.577592022101464e-06,1.295542176287337e-06,2.804186107065167e-06,3.672525627852591e-06
2024-01-09 15:00:00,6.126921737088979e-07,1.7092525013140403e-06,2.0060857053621018e-07,1.650856681153474e-06,2.7474170087586163e-06,1.2387730779807862e-06
2024-01-09 15:30:00,1.1780764144310716e-06,1.7079954659493524e-06,6.126921737088979e-07,2.4213115537270426e-06,2.9512306052453234e-06,1.855927313004869e-06
2024-01-09 16:00:00,-9.9510102065614e-07,1.7079954659493524e-06,1.1780764144310716e-06,1.535023667575883e-06,4.238120154181375e-06,3.7082011026630946e-06
2024-01-10 14:00:00,-1.501230995632086e-07,1.7079954659493524e-06,-9.9510102065614e-07,6.346668381415796e-07,2.4927854036541404e-06,-2.1031108295135182e-07
2024-01-10 14:30:00,4.3943370034541923e-07,1.7079954659493524e-06,-1.501230995632086e-07,1.7551677709858571e-06,3.0237295365897903e-06,1.1656109710772293e-06
2024-01-10 15:00:00,-3.372925853754961e-07,1.7079954659493524e-06,4.3943370034541923e-07,7.302119738047971e-07,2.7755000251296455e-06,1.5069382595257124e-06
2024-01-10 15:30:00,1.791329432793227e-06,1.7049263760782196e-06,-3.372925853754961e-07,3.034564572089198e-06,2.9481615153741906e-06,9.059425539204749e-07
2024-01-10 16:00:00,1.4472933716464635e-07,1.7049263760782196e-06,1.791329432793227e-06,2.6748540253966693e-06,4.235051064310243e-06,4.32145412102525e-06
2024-01-11 14:00:00,1.304290807389734e-06,1.7049263760782196e-06,1.4472933716464635e-07,2.089080745094522e-06,2.4897163137830077e-06,9.295192748694345e-07
2024-01-11 14:30:00,9.246623483362698e-07,1.7049263760782196e-06,1.304290807389734e-06,2.288829447062546e-06,3.0690934748044956e-06,2.66845790611601e-06
