date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-12-23 17:00:00,7.463256847232399e-07,1.7383672457071953e-06,1.1211282973714172e-06,1.3359135244532549e-06,2.3279550854372105e-06,1.7107161371014322e-06
2020-12-28 16:30:00,-3.673241689336254e-07,1.7383672457071953e-06,7.463256847232399e-07,7.090093162483677e-07,2.8147007308891883e-06,1.822659169905233e-06
2020-12-28 17:00:00,-4.6048863991850204e-07,1.7383672457071953e-06,-3.673241689336254e-07,1.675675200474705e-07,2.3664234056731676e-06,2.6073199103234713e-07
2020-12-29 16:30:00,-4.701815538861381e-07,1.7383672457071953e-06,-4.6048863991850204e-07,6.06151931295855e-07,2.8147007308891883e-06,6.15844845263491e-07
2020-12-29 17:00:00,-3.622672989193844e-07,1.7383672457071953e-06,-4.701815538861381e-07,2.273205408106306e-07,2.3279550854372105e-06,1.194062858438769e-07
2020-12-30 16:30:00,3.733896649978646e-07,1.7138418115791865e-06,-3.622672989193844e-07,1.4497231501798577e-06,2.7901752967611795e-06,7.140661862626086e-07
2020-12-30 17:00:00,-3.698715349421258e-07,1.7138418115791865e-06,3.733896649978646e-07,2.197163047878892e-07,2.3034296513092017e-06,9.629775047278796e-07
2020-12-31 16:30:00,3.6965255204066947e-06,1.7138418115791865e-06,-3.698715349421258e-07,4.772859005588688e-06,2.7901752967611795e-06,7.064619502398672e-07
2020-12-31 17:00:00,-2.5674869136658483e-07,1.7138418115791865e-06,3.6965255204066947e-06,2.507578084422052e-07,2.2213483113879765e-06,4.204032020215485e-06
2021-01-04 16:30:00,4.2392957562493e-07,1.7138418115791865e-06,-2.5674869136658483e-07,1.731272333684385e-06,3.0211845696386415e-06,1.0505940666928702e-06
2021-01-04 17:00:00,6.113538732225597e-07,1.7141179569080123e-06,4.2392957562493e-07,1.0590401365268929e-06,2.1618042202123455e-06,8.716158389292632e-07
2021-01-05 16:30:00,-1.0324345535326617e-06,1.7141179569080123e-06,6.113538732225597e-07,4.4843056615513105e-07,3.194983076595805e-06,2.0922189929103524e-06
2021-01-05 17:00:00,3.041905471602345e-07,1.7141179569080123e-06,-1.0324345535326617e-06,8.116970469690245e-07,2.2216244567168023e-06,-5.249280537238717e-07
2021-01-06 16:30:00,4.679515704669783e-06,1.7141179569080123e-06,3.041905471602345e-07,5.9868584627292375e-06,3.0214607149674673e-06,1.6115333052196896e-06
2021-01-06 17:00:00,3.4745048222244716e-06,1.7141179569080123e-06,4.679515704669783e-06,3.982011322033262e-06,2.2216244567168023e-06,5.187022204478573e-06
2021-01-07 16:30:00,4.654403435082123e-07,1.7051157783498638e-06,3.4745048222244716e-06,1.946305463196005e-06,3.1859808980376566e-06,4.955369941912264e-06
