date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-06-14 12:00:00,1.6146199489030788,6.068604469299316,2.8246823485838224,1.88875070855942e-06,7.098934333830644e-06,3.3042579406797814e-06
2016-06-14 12:30:00,3.5824415826053078,5.7503342628479,1.6146199489030788,2.9821067238521843e-06,4.786710424783944e-06,1.3440467611444164e-06
2016-06-14 13:00:00,2.8525307806294355,3.790515899658203,3.5824415826053078,2.2467705976998146e-06,2.9855662667333214e-06,2.8216783743166943e-06
2016-06-14 13:30:00,3.1825384239567223,3.790515899658203,2.8525307806294355,2.6786279305828382e-06,3.1903406675981327e-06,2.400872386747711e-06
2016-06-14 14:00:00,1.1700929579885728,3.7621819972991943,3.1825384239567223,1.3231202301016691e-06,4.254208245563581e-06,3.5987576397790314e-06
2016-06-14 14:30:00,1.992795340000035,2.265068769454956,1.1700929579885728,2.167030407239726e-06,2.463109381768161e-06,1.2723971038883843e-06
2016-06-15 10:30:00,0.7075140681429086,2.4944229125976562,1.992795340000035,1.843355614156424e-06,6.4989640306184705e-06,5.192024644111867e-06
2016-06-15 11:00:00,1.5438105427122197,1.627284288406372,0.7075140681429086,2.545825444854962e-06,2.6834780776658384e-06,1.1667282140117018e-06
2016-06-15 11:30:00,0.8489099163053282,1.9325916767120361,1.5438105427122197,1.3500996375581691e-06,3.0735785648879195e-06,2.455264114766904e-06
2016-06-15 12:00:00,0.6330126904128536,1.5135091543197632,0.8489099163053282,7.404858142355026e-07,1.770473286654665e-06,9.930381493267758e-07
2016-06-15 12:30:00,1.2614967452312287,1.0538831949234009,0.6330126904128536,1.070950171165004e-06,8.946962346575519e-07,5.373973826805265e-07
2016-06-15 13:00:00,1.35730391682198,1.2689034938812256,1.2614967452312287,1.1579536559471974e-06,1.0825368007662286e-06,1.076217897850198e-06
2016-06-15 13:30:00,0.7301507207538508,1.4489860534667969,1.35730391682198,6.579940857935591e-07,1.3057910188654344e-06,1.2231693053335736e-06
2016-06-15 14:00:00,0.8929259492166801,1.2504050731658936,0.7301507207538508,1.0097047241633457e-06,1.4139357363295138e-06,8.256414014433966e-07
2016-06-15 14:30:00,5.853117701449455,1.3058815002441406,0.8929259492166801,6.404915981009511e-06,1.428992498843328e-06,9.771058730938779e-07
2016-06-16 10:30:00,1.043623125108032,2.9780092239379883,5.853117701449455,2.525432799751467e-06,7.206396630313157e-06,1.4163786781282973e-05
2016-06-16 11:00:00,2.7191784198718367,1.8852089643478394,1.043623125108032,4.484069397692057e-06,3.1088095446437523e-06,1.7209898709924459e-06
2016-06-16 11:30:00,2.914523368591038,3.197784662246704,2.7191784198718367,4.30454510275131e-06,4.722902020916611e-06,4.0160344147196865e-06
2016-06-16 12:00:00,2.1432510044013355,3.1357438564300537,2.914523368591038,2.206439666173221e-06,3.228193810980558e-06,3.0004511628558992e-06
2016-06-16 12:30:00,5.582350299204712,3.421144485473633,2.1432510044013355,4.739147390618491e-06,2.9043874160980243e-06,1.8195172034252471e-06
2016-06-16 13:00:00,5.9059456127126175,3.6461453437805176,5.582350299204712,5.038526176273346e-06,3.1106278252192324e-06,4.762458029943076e-06
2016-06-16 13:30:00,7.433840694980976,4.13651704788208,5.9059456127126175,6.522611548540679e-06,3.6294689346070388e-06,5.1820035751561205e-06
2016-06-16 14:00:00,3.874031336291983,6.237008094787598,7.433840694980976,3.9571579969746026e-06,6.370838105586221e-06,7.593351628006056e-06
