date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-03-21 17:00:00,6.023053432117121e-08,5.148826289769204e-07,2.3159819704106242e-07,3.151857528566502e-07,7.698378475123994e-07,4.865534155765415e-07
2019-03-22 16:30:00,3.117996707420737e-06,5.148826289769204e-07,6.023053432117121e-08,3.7596539220028605e-06,1.1565398435590437e-06,7.018877489032946e-07
2019-03-22 17:00:00,3.811809424421919e-07,5.148826289769204e-07,3.117996707420737e-06,6.532032774604008e-07,7.869049639951293e-07,3.390019042438946e-06
2019-03-25 16:30:00,9.244787514876313e-07,5.148826289769204e-07,3.811809424421919e-07,1.5661359660697546e-06,1.1565398435590437e-06,1.0228381570243154e-06
2019-03-25 17:00:00,-4.229730499151238e-08,5.148826289769204e-07,9.244787514876313e-07,2.488983617153256e-07,8.060782956837584e-07,1.2156744181944693e-06
2019-03-26 16:30:00,3.5376506247891254e-07,5.191510581425973e-07,-4.229730499151238e-08,1.0673824251555106e-06,1.2327684208191953e-06,6.713200576850857e-07
2019-03-26 17:00:00,4.3798656736875077e-07,5.191510581425973e-07,3.5376506247891254e-07,7.291822340755888e-07,8.103467248494353e-07,6.449607291857505e-07
2019-03-27 16:30:00,-3.3894538830877877e-07,5.191510581425973e-07,4.3798656736875077e-07,3.746719743678193e-07,1.2327684208191953e-06,1.1516039300453489e-06
2019-03-27 17:00:00,-7.41333714888942e-08,5.191510581425973e-07,-3.3894538830877877e-07,2.170622952179438e-07,8.103467248494353e-07,-4.774972160194077e-08
2019-03-28 16:30:00,-2.992495926987718e-07,5.191510581425973e-07,-7.41333714888942e-08,4.143677699778263e-07,1.2327684208191953e-06,6.394839911877039e-07
2019-03-28 17:00:00,-1.0174466781413757e-07,5.163803962204838e-07,-2.992495926987718e-07,1.7027766720407133e-07,7.884027312386927e-07,-2.7227257680562878e-08
2019-03-29 16:30:00,-1.2999715465452075e-07,5.163803962204838e-07,-1.0174466781413757e-07,5.116600599276026e-07,1.1580376108026072e-06,5.399125467679858e-07
2019-03-29 17:00:00,3.000623004801668e-08,5.163803962204838e-07,-1.2999715465452075e-07,2.849614485834957e-07,7.713356147559629e-07,1.2495806388095825e-07
2019-04-01 16:30:00,6.694352372580167e-07,5.163803962204838e-07,3.000623004801668e-08,1.31109245184014e-06,1.1580376108026072e-06,6.7166344463014e-07
2019-04-01 17:00:00,1.1503030932681157e-08,5.163803962204838e-07,6.694352372580167e-07,2.83272066911622e-07,7.881494321994247e-07,9.412042732369576e-07
2019-04-02 16:30:00,-1.3272642075102328e-07,5.164636718291149e-07,1.1503030932681157e-08,5.808909419255748e-07,1.2300810345057129e-06,7.251203936092793e-07
2019-04-02 17:00:00,-1.2456316175866357e-07,5.164636718291149e-07,-1.3272642075102328e-07,1.5955359598889528e-07,8.005804295766737e-07,1.5139033699653557e-07
2019-04-03 16:30:00,-1.8879502671189546e-07,5.164636718291149e-07,-1.2456316175866357e-07,5.248223359647026e-07,1.2300810345057129e-06,5.890542009179346e-07
2019-04-03 17:00:00,5.615594112289277e-09,5.164636718291149e-07,-1.8879502671189546e-07,2.7653993925529335e-07,7.87388016972119e-07,8.212931843110861e-08
2019-04-04 16:30:00,-2.3213810754633946e-07,5.164636718291149e-07,5.615594112289277e-09,4.024835560106345e-07,1.1510853353860888e-06,6.402372576692633e-07
2019-04-04 17:00:00,1.1102725478479376e-07,5.13474674335157e-07,-2.3213810754633946e-07,3.785855360996335e-07,7.810329556499968e-07,3.542017376850026e-08
2019-04-05 16:30:00,-4.296660822744413e-07,5.13474674335157e-07,1.1102725478479376e-07,2.0495558128253267e-07,1.148096337892131e-06,7.456489183417677e-07
2019-04-05 17:00:00,-3.833806504083605e-08,5.13474674335157e-07,-4.296660822744413e-07,2.2922021627400367e-07,7.810329556499968e-07,-1.621078009596016e-07
2019-04-08 16:30:00,-4.09134211911156e-07,5.13474674335157e-07,-3.833806504083605e-08,1.751511068954834e-07,1.0977599931417964e-06,5.459472537658034e-07
2019-04-08 17:00:00,-1.1393704062726351e-07,5.13474674335157e-07,-4.09134211911156e-07,1.536212406875762e-07,7.810329556499968e-07,-1.4157593059631626e-07
2019-04-09 16:30:00,-8.044290731253124e-08,5.134202183398884e-07,-1.1393704062726351e-07,5.038424114941081e-07,1.0977055371465278e-06,4.703482781793759e-07
2019-04-09 17:00:00,-1.2276979161642255e-07,5.134202183398884e-07,-8.044290731253124e-08,1.309677009284333e-07,7.671577108847443e-07,1.7329458523232461e-07
2019-04-10 16:30:00,-2.869558700321031e-07,5.134202183398884e-07,-1.2276979161642255e-07,2.973294487745363e-07,1.0977055371465278e-06,4.6151552719021686e-07
