date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-12-18 10:00:00,1.5769790164526127,2.298572301864624,2.285383442338456,1.196741471276562e-05,1.7443458471355527e-05,1.7343370550152167e-05
2015-12-18 10:30:00,2.708695461684125,1.9371761083602905,1.5769790164526127,1.577466112065576e-05,1.1281554930289121e-05,9.183870955894838e-06
2015-12-18 11:00:00,2.854344752474496,2.0987229347229004,2.708695461684125,1.0930595056148863e-05,8.036972588759963e-06,1.0372837127130426e-05
2015-12-21 10:00:00,0.9350323682031797,2.146340847015381,2.854344752474496,7.907356908357261e-06,1.815111829438669e-05,2.413854692611886e-05
2015-12-21 10:30:00,0.7421592747583489,1.4883350133895874,0.9350323682031797,5.566046802504322e-06,1.116221628440836e-05,7.012556603796327e-06
2015-12-21 11:00:00,0.8894406149547311,0.9399558305740356,0.7421592747583489,3.986505931475121e-06,4.212917007504465e-06,3.326385484514909e-06
2015-12-22 10:00:00,1.2769792111739144,0.9936625957489014,0.8894406149547311,1.079912389205172e-05,8.40317946016167e-06,7.521797779847069e-06
2015-12-22 10:30:00,0.7727335304908831,1.2296706438064575,1.2769792111739144,5.7953476333999975e-06,9.222285010614385e-06,9.577089847099697e-06
2015-12-22 11:00:00,0.544260786946723,0.7910619378089905,0.7727335304908831,2.43939709852676e-06,3.5455690399299427e-06,3.4634204363474027e-06
2015-12-23 10:00:00,0.7423474577663246,0.7727181315422058,0.544260786946723,6.643986952982783e-06,6.9158035507352715e-06,4.871117331464521e-06
2015-12-23 10:30:00,0.27541720434657113,0.8709479570388794,0.7423474577663246,2.077092134730255e-06,6.568359284659781e-06,5.598503076166417e-06
2015-12-23 11:00:00,0.8265815652053602,0.831233024597168,0.27541720434657113,3.7047693315723714e-06,3.725617345642879e-06,1.2344301578962443e-06
2015-12-24 10:00:00,0.31049520967197397,0.9125385880470276,0.8265815652053602,2.7789225927053887e-06,8.167192343219763e-06,7.3978796281258404e-06
2015-12-24 10:30:00,0.3389634914302854,0.5574647784233093,0.31049520967197397,2.5563341392595087e-06,4.2041880041565965e-06,2.3416371515758138e-06
2015-12-24 11:00:00,0.2004176401859918,0.5789656043052673,0.3389634914302854,8.982793206653454e-07,2.5949453812613407e-06,1.5192469811029753e-06
2015-12-28 10:00:00,0.32507341599885,0.9679960608482361,0.2004176401859918,2.9093970917022506e-06,8.663535021950413e-06,1.7937317257742648e-06
2015-12-28 10:30:00,0.4492048647414263,1.0734190940856934,0.32507341599885,3.3877327803490967e-06,8.095319836262173e-06,2.451580456576927e-06
2015-12-28 11:00:00,0.33258509756600146,1.0563145875930786,0.4492048647414263,1.4906587824692232e-06,4.734441286063632e-06,2.013352918261235e-06
2015-12-29 10:00:00,0.2013756675356837,1.2951576709747314,0.33258509756600146,1.8023060411374585e-06,1.1591621386976394e-05,2.976626411079573e-06
2015-12-29 10:30:00,0.12706136229922857,0.9860073328018188,0.2013756675356837,9.582486209820711e-07,7.4360934735648534e-06,1.5186989358808762e-06
2015-12-29 11:00:00,0.29413109646609814,0.3873078227043152,0.12706136229922857,1.318306518702274e-06,1.735928072720235e-06,5.694937536588256e-07
2015-12-30 10:00:00,0.3373955148238322,0.49163714051246643,0.29413109646609814,3.0196794978316946e-06,4.400137311704507e-06,2.6324642819783435e-06
2015-12-30 10:30:00,0.37033053885130707,0.5784628987312317,0.3373955148238322,2.792892518546268e-06,4.362547866385181e-06,2.544509054169302e-06
2015-12-30 11:00:00,0.22487830469604356,0.5811054110527039,0.37033053885130707,1.007912929157698e-06,2.604536074723546e-06,1.659835254782302e-06
2015-12-31 10:00:00,0.5566152826654504,0.6727516651153564,0.22487830469604356,4.981689688798226e-06,6.0211067457186e-06,2.012653922066381e-06
2015-12-31 10:30:00,0.47734879330048113,0.6052333116531372,0.5566152826654504,2.711673962094864e-06,3.438147189719949e-06,3.161962887707279e-06
2015-12-31 11:00:00,0.7615148603131183,0.5266669392585754,0.47734879330048113,3.413137939174504e-06,2.3605408185379724e-06,2.1394950532720074e-06
2016-01-04 10:00:00,1.1374059774905338,1.2327715158462524,0.7615148603131183,1.0179748574111091e-05,1.1033267214164169e-05,6.815534617235111e-06
2016-01-04 10:30:00,2.3400682575064886,2.070281744003296,1.1374059774905338,1.3293219240235268e-05,1.176064374353667e-05,6.461258972012633e-06
2016-01-04 11:00:00,2.091778266154534,2.32511305809021,2.3400682575064886,9.37542802200483e-06,1.042124324162849e-05,1.0488273001881144e-05
2016-01-05 10:00:00,1.5817745119250133,2.285153865814209,2.091778266154534,1.41568333128159e-05,2.0452056932626982e-05,1.8721351253335055e-05
2016-01-05 10:30:00,1.5461248907386769,1.94734787940979,1.5817745119250133,8.783067365425789e-06,1.1062293680948233e-05,8.985582069320058e-06
2016-01-05 11:00:00,1.1553911982634875,1.9925369024276733,1.5461248907386769,5.178506341635822e-06,8.930624537103317e-06,6.929789290142505e-06
2016-01-06 10:00:00,1.4852296239570542,1.647412657737732,1.1553911982634875,1.3292759529945591e-05,1.4744292702398612e-05,1.0340715747786834e-05
2016-01-06 10:30:00,1.4057560582963697,1.892991304397583,1.4852296239570542,1.0246847602479006e-05,1.3798406412338256e-05,1.082614691329795e-05
2016-01-06 11:00:00,1.7376477072892567,1.5935167074203491,1.4057560582963697,8.291993433923017e-06,7.604205397530901e-06,6.708218217186992e-06
2016-01-07 10:00:00,1.3625373720558862,1.7391048669815063,1.7376477072892567,1.3299430241866574e-05,1.697502346435641e-05,1.6960800446275746e-05
2016-01-07 10:30:00,1.9274487561387168,1.7241005897521973,1.3625373720558862,1.4049573927980386e-05,1.2567326948563907e-05,9.9318176306201e-06
2016-01-07 11:00:00,1.810576599672918,1.953179121017456,1.9274487561387168,1.006886587053156e-05,1.0861898134660652e-05,1.0718808031314202e-05
2016-01-08 10:00:00,1.7386805104689205,1.7309662103652954,1.810576599672918,1.6970881412951024e-05,1.6895583811434095e-05,1.7672643465604916e-05
2016-01-08 10:30:00,2.426742453917497,1.8154993057250977,1.7386805104689205,1.7689029294239065e-05,1.3233551154470282e-05,1.2673603015993092e-05
2016-01-08 11:00:00,2.244671590992317,2.141082525253296,2.426742453917497,1.2482927912123276e-05,1.1906854848565344e-05,1.3495449060389938e-05
2016-01-11 10:00:00,1.2189467513874106,2.145493268966675,2.244671590992317,1.189787349771263e-05,2.0941692059398586e-05,2.190975003882501e-05
2016-01-11 10:30:00,1.7455666966084475,1.6180152893066406,1.2189467513874106,1.2723797855643686e-05,1.1794049180978686e-05,8.885155801598096e-06
2016-01-11 11:00:00,2.541603105707781,1.9043225049972534,1.7455666966084475,1.4134204966595246e-05,1.059019976316709e-05,9.707336844733556e-06
2016-01-12 10:00:00,1.032105344462973,2.1552395820617676,2.541603105707781,1.0074155258018107e-05,2.103682369672608e-05,2.4808033819923465e-05
2016-01-12 10:30:00,1.5084950015452054,1.3373255729675293,1.032105344462973,1.0995733078090176e-05,9.748043595631559e-06,7.52323001704363e-06
2016-01-12 11:00:00,1.834780027284226,1.6877747774124146,1.5084950015452054,1.0203464465404268e-05,9.385948021476602e-06,8.388948492800496e-06
2016-01-13 10:00:00,1.533795361945389,1.7119834423065186,1.834780027284226,1.4890062875985905e-05,1.6619910146460905e-05,1.781201759223861e-05
2016-01-13 10:30:00,1.7520213113706755,1.534698247909546,1.533795361945389,1.277084688197434e-05,1.118673397799809e-05,1.1180152654857042e-05
2016-01-13 11:00:00,2.9135155931240657,1.6344420909881592,1.7520213113706755,1.6202461538588288e-05,9.089357605905146e-06,9.743231846523908e-06
2016-01-14 10:00:00,2.113047581284159,1.8054741621017456,2.9135155931240657,2.0513434924828856e-05,1.752751668290685e-05,2.828436664246957e-05
2016-01-14 10:30:00,3.421205808139952,1.915306568145752,2.113047581284159,2.4937879033728682e-05,1.3961067000202785e-05,1.5402442276112766e-05
2016-01-14 11:00:00,4.539792458698743,1.7634910345077515,3.421205808139952,2.5246411201241624e-05,9.807016556798089e-06,1.902579675660654e-05
2016-01-15 10:00:00,2.5963404625412747,1.7391674518585205,4.539792458698743,2.629301502188841e-05,1.761246515895583e-05,4.597425993815486e-05
2016-01-15 10:30:00,2.9057700153404,3.0942490100860596,2.5963404625412747,2.7648278154107613e-05,2.9441647775730654e-05,2.4704069114945533e-05
2016-01-15 11:00:00,2.8047020426869045,3.0942490100860596,2.9057700153404,1.8840211748021927e-05,2.0785204868065324e-05,1.9519122369098447e-05
2016-01-19 10:00:00,2.0773287257353146,3.0942490100860596,2.8047020426869045,2.1790007203748834e-05,3.245692768057299e-05,2.9419743229557445e-05
2016-01-19 10:30:00,1.5869886858807472,2.8845255374908447,2.0773287257353146,1.6855867599486117e-05,3.063738322765572e-05,2.2063911528248195e-05
2016-01-19 11:00:00,1.459867839251961,2.687127113342285,1.5869886858807472,1.1520515979405235e-05,2.1205406418032557e-05,1.2523687434742496e-05
2016-01-20 10:00:00,2.5989696983506714,1.7607004642486572,1.459867839251961,2.9494404229770915e-05,1.9981306920604326e-05,1.656730826845134e-05
2016-01-20 10:30:00,2.7011358551363305,2.16957688331604,2.5989696983506714,2.8689548165955864e-05,2.3043705993269406e-05,2.7604411751784343e-05
2016-01-20 11:00:00,2.262871275387485,2.1021478176116943,2.7011358551363305,1.9989550261391832e-05,1.8569765728202374e-05,2.386105278120581e-05
2016-01-21 10:00:00,3.36948260166506,2.3699679374694824,2.262871275387485,3.823856890742413e-05,2.689557804528502e-05,2.5680191715421236e-05
2016-01-21 10:30:00,3.7646641846469513,2.1437230110168457,3.36948260166506,3.998559133880603e-05,2.276910450915902e-05,3.5788253008822094e-05
2016-01-21 11:00:00,3.3999031175380714,3.418818712234497,3.7646641846469513,3.003376064343405e-05,3.0200855535229685e-05,3.3255954395097335e-05
2016-01-22 10:00:00,1.11471353708171,2.8432130813598633,3.3999031175380714,1.404016982179412e-05,3.5811168675986833e-05,4.2822855881746346e-05
2016-01-22 10:30:00,1.0309675326511683,1.4110835790634155,1.11471353708171,1.222703314119733e-05,1.673512030183929e-05,1.3220241112530754e-05
2016-01-22 11:00:00,1.0010399592167507,1.475592851638794,1.0309675326511683,9.732257582591573e-06,1.434593053649528e-05,1.0023217849266211e-05
2016-01-25 10:00:00,0.7120970364853692,1.363019347190857,1.0010399592167507,9.468109765081993e-06,1.81228345715754e-05,1.330992228232947e-05
2016-01-25 10:30:00,1.0638971448341532,1.0525950193405151,0.7120970364853692,1.3272558929389324e-05,1.3131560217840898e-05,8.883706405348888e-06
