date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-07-02 10:00:00,0.592765717384617,1.0554276704788208,0.9272796726770149,1.3676151514725383e-06,2.4350579513923476e-06,2.1393978983820563e-06
2014-07-02 10:30:00,0.6546297908323228,0.8560778498649597,0.592765717384617,1.179703773909235e-06,1.542731914112472e-06,1.0682189592281537e-06
2014-07-02 11:00:00,0.5109760017256166,0.834912896156311,0.6546297908323228,6.156834178906514e-07,1.0060003284117634e-06,7.887742393215429e-07
2014-07-03 10:00:00,0.91195743469066,0.8474355936050415,0.5109760017256166,2.082789836852519e-06,1.935430508712688e-06,1.167001422199765e-06
2014-07-03 10:30:00,0.5885337265188202,0.826774001121521,0.91195743469066,1.0605925180465167e-06,1.4899236529596356e-06,1.6434321236454736e-06
2014-07-03 11:00:00,0.4035314697058322,0.6344909071922302,0.5885337265188202,4.851788212134442e-07,7.628687562994442e-07,7.07612964820101e-07
2014-07-07 10:00:00,0.7500306445184247,0.6302292943000793,0.4035314697058322,1.671124610365702e-06,1.404198203867388e-06,8.9909842352567e-07
2014-07-07 10:30:00,0.44056938203788554,0.869198203086853,0.7500306445184247,7.739231594697229e-07,1.5268710150187806e-06,1.3175361470191688e-06
2014-07-07 11:00:00,1.1394399368616492,1.1279407739639282,0.44056938203788554,1.2338673617530235e-06,1.2214152426654144e-06,4.770801544673699e-07
2014-07-08 10:00:00,1.2621487616424185,1.3695541620254517,1.1394399368616492,2.7869183877476098e-06,3.0240775043016324e-06,2.5159681713282617e-06
2014-07-08 10:30:00,1.342283455164395,1.4559491872787476,1.2621487616424185,2.35791295282393e-06,2.557583075415005e-06,2.2171448973889453e-06
2014-07-08 11:00:00,1.6052571017749802,1.5254398584365845,1.342283455164395,1.9206662948440607e-06,1.825166147946774e-06,1.6060222300903853e-06
2014-07-09 10:00:00,1.3510147395294674,1.3326390981674194,1.6052571017749802,3.0101623136266934e-06,2.9692200044879926e-06,3.5766333927101175e-06
2014-07-09 10:30:00,1.6117829106879311,1.4951319694519043,1.3510147395294674,2.904582726128937e-06,2.69436687965602e-06,2.4346542261749144e-06
2014-07-09 11:00:00,1.3480378577631202,1.3820480108261108,1.6117829106879311,1.671181755407918e-06,1.7133446271478955e-06,1.998150258546568e-06
2014-07-10 10:00:00,2.1234598849063313,1.3808708190917969,1.3480378577631202,4.8450038559183416e-06,3.1506714539700355e-06,3.0757579482478996e-06
2014-07-10 10:30:00,2.3836276342202916,1.8726203441619873,2.1234598849063313,4.295518711589281e-06,3.374636043218138e-06,3.826672227647694e-06
2014-07-10 11:00:00,1.691750476469279,1.7444723844528198,2.3836276342202916,2.114694226843256e-06,2.1805968028978752e-06,2.9795431815391795e-06
2014-07-11 10:00:00,1.3410873315583904,1.4184681177139282,1.691750476469279,3.0598992421324964e-06,3.2364555359256855e-06,3.859991723887409e-06
2014-07-11 10:30:00,1.2550160752706259,1.4194591045379639,1.3410873315583904,2.6214042626706527e-06,2.9648832557942434e-06,2.8011848747058503e-06
2014-07-11 11:00:00,1.651420958324069,1.431536316871643,1.2550160752706259,2.064282182999156e-06,1.7894255842758109e-06,1.5687746425283587e-06
