date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-07-21 14:30:00,-3.0553212113919744e-06,1.7581381825948483e-06,1.919291219876208e-06,1.94972279943991e-06,6.763182193426733e-06,6.9243352307080925e-06
2022-07-21 15:00:00,1.3901978935342657e-06,1.7581381825948483e-06,-3.0553212113919744e-06,5.620439664628215e-06,5.988379953688798e-06,1.1749205597019749e-06
2022-07-21 15:30:00,-2.9810613959874193e-06,1.7581381825948483e-06,1.3901978935342657e-06,4.193987654237756e-06,8.933187232820023e-06,8.56524694375944e-06
2022-07-21 16:00:00,-3.7348808065747488e-06,1.7581381825948483e-06,-2.9810613959874193e-06,4.757800832033281e-06,1.0250819821202878e-05,5.51162024262061e-06
2022-07-22 14:00:00,5.695114070119065e-08,1.7581381825948483e-06,-3.7348808065747488e-06,3.887474804540559e-06,5.5886618464342164e-06,9.564285726461936e-08
2022-07-22 14:30:00,3.388585721975555e-08,1.7470105149186566e-06,5.695114070119065e-08,4.55397601719123e-06,6.267100674890131e-06,4.577041300672665e-06
2022-07-22 15:00:00,7.624286614104758e-10,1.7470105149186566e-06,3.388585721975555e-08,4.61594404712765e-06,6.362192133384896e-06,4.649067475685995e-06
2022-07-22 15:30:00,1.8513326977929252e-06,1.7470105149186566e-06,7.624286614104758e-10,8.261568032131697e-06,8.157245849257429e-06,6.410997763000182e-06
2022-07-22 16:00:00,-1.774736668056529e-06,1.7470105149186566e-06,1.8513326977929252e-06,6.4837277429351975e-06,1.0005474925910383e-05,1.0109797108784653e-05
2022-07-25 14:00:00,-2.1849700874701285e-06,1.7470105149186566e-06,-1.774736668056529e-06,1.6425933746859256e-06,5.574573977074711e-06,2.052826794099525e-06
2022-07-25 14:30:00,-2.5748103935961136e-06,1.740965899443836e-06,-2.1849700874701285e-06,2.199088966478096e-06,6.514865259518046e-06,2.5889292726040812e-06
2022-07-25 15:00:00,-7.598451155495628e-07,1.740965899443836e-06,-2.5748103935961136e-06,4.046809423772098e-06,6.547620438765497e-06,2.2318441457255476e-06
2022-07-25 15:30:00,-3.938918455640894e-06,1.740965899443836e-06,-7.598451155495628e-07,3.236130594584281e-06,8.916014949669011e-06,6.415203934675612e-06
2022-07-25 16:00:00,-3.3701584874158375e-06,1.740965899443836e-06,-3.938918455640894e-06,4.472315745475868e-06,9.583440132335542e-06,3.903555777250812e-06
2022-07-26 14:00:00,-1.5379474665864671e-06,1.740965899443836e-06,-3.3701584874158375e-06,2.289615995569587e-06,5.56852936159989e-06,4.574049747402167e-07
2022-07-26 14:30:00,-1.1734921162901897e-07,1.738308924359444e-06,-1.5379474665864671e-06,4.656550148445191e-06,6.512208284433654e-06,3.2359518934877426e-06
2022-07-26 15:00:00,-2.386300558542291e-06,1.738308924359444e-06,-1.1734921162901897e-07,2.4203539807793703e-06,6.544963463681105e-06,4.689305327692642e-06
2022-07-26 15:30:00,-3.167527151008592e-06,1.738308924359444e-06,-2.386300558542291e-06,4.007521899216583e-06,8.913357974584619e-06,4.788748491682884e-06
2022-07-26 16:00:00,-1.9551764661731813e-06,1.738308924359444e-06,-3.167527151008592e-06,5.4987627190981785e-06,9.192248109630805e-06,4.286412034262768e-06
2022-07-27 14:00:00,-1.1054355083657595e-06,1.738308924359444e-06,-1.9551764661731813e-06,2.672637933278729e-06,5.516382366003932e-06,1.822896975471307e-06
2022-07-27 14:30:00,1.053551489569293e-05,1.7389761524100322e-06,-1.1054355083657595e-06,1.536070132139412e-05,6.564162578111222e-06,3.7197509173354306e-06
2022-07-27 15:00:00,4.146307153284576e-05,1.7389761524100322e-06,1.053551489569293e-05,4.6269726072167424e-05,6.5456306917316934e-06,1.5342169435014592e-05
2022-07-27 15:30:00,1.0993997792645347e-05,1.7389761524100322e-06,4.146307153284576e-05,1.740423312698412e-05,8.149211486748804e-06,4.787330686718453e-05
2022-07-27 16:00:00,1.920473311226311e-06,1.7389761524100322e-06,1.0993997792645347e-05,8.858009794027794e-06,8.676512635211515e-06,1.793153427544683e-05
2022-07-28 14:00:00,-1.1738227913303571e-06,1.7389761524100322e-06,1.920473311226311e-06,2.27927027812353e-06,5.192069221863919e-06,5.373566380680198e-06
2022-07-28 14:30:00,-2.003432514964122e-06,1.7620982362132054e-06,-1.1738227913303571e-06,2.8217539107370683e-06,6.5872846619143955e-06,3.651363634370833e-06
2022-07-28 15:00:00,-3.429796030564455e-06,1.7620982362132054e-06,-2.003432514964122e-06,1.7973205530569562e-06,6.989214819834617e-06,3.2236840686572895e-06
2022-07-28 15:30:00,-2.735105895659562e-06,1.7620982362132054e-06,-3.429796030564455e-06,3.6751294386792095e-06,8.172333570551978e-06,2.9804393037743163e-06
2022-07-28 16:00:00,-3.359964643361228e-06,1.7620982362132054e-06,-2.735105895659562e-06,3.6401658020438464e-06,8.76222868161828e-06,4.2650245497455125e-06
2022-07-29 14:00:00,-1.1959391162997523e-06,1.7620982362132054e-06,-3.359964643361228e-06,1.814029153564109e-06,4.772066506077066e-06,-3.4999637349736664e-07
2022-07-29 14:30:00,-2.9254592608066263e-06,1.7566557062309585e-06,-1.1959391162997523e-06,1.6798038220115841e-06,6.361918789049169e-06,3.4093239665184583e-06
2022-07-29 15:00:00,-3.0802986792794086e-06,1.7566557062309585e-06,-2.9254592608066263e-06,1.9561074121479915e-06,6.7930617976583585e-06,2.1109468306207737e-06
2022-07-29 15:30:00,-2.272275834366552e-06,1.7566557062309585e-06,-3.0802986792794086e-06,3.026079359092602e-06,7.0550108996901125e-06,2.2180565141797455e-06
2022-07-29 16:00:00,-2.523731855954945e-06,1.7566557062309585e-06,-2.272275834366552e-06,3.5651377852390405e-06,7.845525347424944e-06,3.816593806827433e-06
2022-08-01 14:00:00,3.7574734997387437e-06,1.7566557062309585e-06,-2.523731855954945e-06,6.485003706162291e-06,4.484185912654506e-06,2.0379835046860214e-07
2022-08-01 14:30:00,3.25257020830339e-06,1.7520684423288913e-06,3.7574734997387437e-06,7.063721829973642e-06,5.563220063999142e-06,7.568625121408996e-06
2022-08-01 15:00:00,1.1481299622419314e-06,1.7520684423288913e-06,3.25257020830339e-06,5.4795066976918055e-06,6.083445177778765e-06,7.583946943753264e-06
2022-08-01 15:30:00,4.716755195660356e-07,1.7520684423288913e-06,1.1481299622419314e-06,4.915650819912277e-06,6.196043742675133e-06,5.592105262588173e-06
2022-08-01 16:00:00,-7.989073713123763e-07,1.7520684423288913e-06,4.716755195660356e-07,4.8089617971131215e-06,7.359937610754389e-06,6.079544687991533e-06
2022-08-02 14:00:00,4.5670063671019705e-06,1.7520684423288913e-06,-7.989073713123763e-07,7.294536573525518e-06,4.4795986487524385e-06,1.928622835111171e-06
2022-08-02 14:30:00,2.2504031372995184e-06,1.7556360489834333e-06,4.5670063671019705e-06,6.06155475896977e-06,5.566787670653684e-06,8.378157988772221e-06
2022-08-02 15:00:00,1.6397085618970517e-06,1.7556360489834333e-06,2.2504031372995184e-06,5.971085297346926e-06,6.0870127844333075e-06,6.581779872749392e-06
2022-08-02 15:30:00,1.5351840153537162e-06,1.7556360489834333e-06,1.6397085618970517e-06,5.979159315699958e-06,6.199611349329675e-06,6.083683862243293e-06
2022-08-02 16:00:00,-1.4506120918633358e-06,1.7556360489834333e-06,1.5351840153537162e-06,4.059632666384864e-06,7.265880807231633e-06,7.045428773601916e-06
2022-08-03 14:00:00,-5.984333429105855e-07,1.7556360489834333e-06,-1.4506120918633358e-06,2.1290968635129617e-06,4.4831662554069805e-06,1.2769181145602114e-06
2022-08-03 14:30:00,-1.6337461042083676e-06,1.758319626787852e-06,-5.984333429105855e-07,2.1774055174618838e-06,5.569471248458103e-06,3.212718278759666e-06
2022-08-03 15:00:00,-2.3720119572457014e-06,1.758319626787852e-06,-1.6337461042083676e-06,1.959364778204173e-06,6.089696362237726e-06,2.6976306312415065e-06
2022-08-03 15:30:00,-1.4208641805608738e-06,1.758319626787852e-06,-2.3720119572457014e-06,3.023111119785368e-06,6.202294927134094e-06,2.07196334310054e-06
2022-08-03 16:00:00,-1.8821387825787298e-06,1.758319626787852e-06,-1.4208641805608738e-06,3.383696510236522e-06,7.024154919603104e-06,3.844971112254378e-06
2022-08-04 14:00:00,-4.4869206292338137e-07,1.758319626787852e-06,-1.8821387825787298e-06,2.0538826449848237e-06,4.260894334696057e-06,6.204359253294753e-07
2022-08-04 14:30:00,-7.212887907115525e-07,1.7595752979104873e-06,-4.4869206292338137e-07,2.223751777731618e-06,4.704615866353658e-06,2.496348505519789e-06
2022-08-04 15:00:00,-1.060872819988335e-06,1.7595752979104873e-06,-7.212887907115525e-07,2.8157680754736097e-06,5.636216193372432e-06,3.155352104750392e-06
2022-08-04 15:30:00,-2.2621385302724555e-06,1.7595752979104873e-06,-1.060872819988335e-06,1.946742284166133e-06,5.9684561123490756e-06,3.1480079944502532e-06
2022-08-04 16:00:00,-2.0619001251774776e-06,1.7595752979104873e-06,-2.2621385302724555e-06,2.8924212608935737e-06,6.7138966839815385e-06,2.6921828557985958e-06
2022-08-05 14:00:00,-3.1785537951546866e-08,1.7595752979104873e-06,-2.0619001251774776e-06,2.470789169956658e-06,4.262150005818692e-06,4.406745827307275e-07
2022-08-05 14:30:00,4.5911761919281015e-07,1.7594178416402428e-06,-3.1785537951546866e-08,3.4041581876359807e-06,4.704458410083413e-06,2.9132550304916237e-06
2022-08-05 15:00:00,1.2049083166574909e-06,1.7594178416402428e-06,4.5911761919281015e-07,5.081549212119436e-06,5.636058737102188e-06,4.335758514654755e-06
2022-08-05 15:30:00,-1.5404636753443383e-06,1.7594178416402428e-06,1.2049083166574909e-06,2.66841713909425e-06,5.968298656078831e-06,5.413789131096079e-06
2022-08-05 16:00:00,-1.3560490457021689e-06,1.7594178416402428e-06,-1.5404636753443383e-06,3.4927638494959597e-06,6.608230736838371e-06,3.3083492198537902e-06
2022-08-08 14:00:00,-1.065598730067411e-08,1.7594178416402428e-06,-1.3560490457021689e-06,2.390994338946496e-06,4.161068167887413e-06,1.045601280545001e-06
2022-08-08 14:30:00,3.373259635783276e-06,1.754959043864801e-06,-1.065598730067411e-08,6.609502342675903e-06,4.991201750757427e-06,3.2255867195919527e-06
2022-08-08 15:00:00,5.554100423974715e-07,1.754959043864801e-06,3.373259635783276e-06,4.886786777847346e-06,6.086335779314675e-06,7.70463637123315e-06
2022-08-08 15:30:00,-3.3232522500712323e-07,1.754959043864801e-06,5.554100423974715e-07,3.768429551720046e-06,5.85571382059197e-06,4.656164819124641e-06
2022-08-08 16:00:00,-1.9221345446344007e-06,1.754959043864801e-06,-3.3232522500712323e-07,2.9202138067270485e-06,6.59730739522625e-06,4.510023126354326e-06
2022-08-09 14:00:00,5.678627750072632e-07,1.754959043864801e-06,-1.9221345446344007e-06,2.9987545294588404e-06,4.185850798316378e-06,5.087572098171765e-07
2022-08-09 14:30:00,-2.663503396891089e-06,1.757206405272882e-06,5.678627750072632e-07,1.3155637055225165e-06,5.736273507686487e-06,4.546929877420869e-06
2022-08-09 15:00:00,-2.6043184988310623e-06,1.757206405272882e-06,-2.663503396891089e-06,2.147046913656435e-06,6.508571817760379e-06,2.0878620155964085e-06
2022-08-09 15:30:00,-1.8981296571195354e-06,1.757206405272882e-06,-2.6043184988310623e-06,2.202625119607634e-06,5.857961182000051e-06,1.496436277896107e-06
2022-08-09 16:00:00,-1.914919683540888e-06,1.757206405272882e-06,-1.8981296571195354e-06,2.927428667820561e-06,6.599554756634331e-06,2.944218694241914e-06
2022-08-10 14:00:00,-4.551715699041327e-07,1.757206405272882e-06,-1.914919683540888e-06,2.116541981713561e-06,4.328919956890576e-06,6.567938680768056e-07
2022-08-10 14:30:00,-2.942293305624112e-06,1.749081206980918e-06,-4.551715699041327e-07,1.0367737967894934e-06,5.7281483093945234e-06,3.5238955325094727e-06
2022-08-10 15:00:00,-2.9061113142769495e-06,1.749081206980918e-06,-2.942293305624112e-06,1.845254098210548e-06,6.5004466194684154e-06,1.8090721068633853e-06
2022-08-10 15:30:00,-1.8069320438648133e-06,1.749081206980918e-06,-2.9061113142769495e-06,2.081043681603501e-06,5.637056932449232e-06,9.818644111913647e-07
2022-08-10 16:00:00,-2.8894980810329802e-06,1.749081206980918e-06,-1.8069320438648133e-06,1.893883233540221e-06,6.532462521554119e-06,2.976449270708388e-06
2022-08-11 14:00:00,-6.713657730391595e-07,1.749081206980918e-06,-2.8894980810329802e-06,1.7595259814124178e-06,4.179972961432495e-06,-4.58606326581403e-07
2022-08-11 14:30:00,-9.624094230908115e-08,1.7414394051229465e-06,-6.713657730391595e-07,3.1400017645835456e-06,4.977682112015573e-06,2.5648769338534673e-06
2022-08-11 15:00:00,-2.9377362644372275e-07,1.7414394051229465e-06,-9.624094230908115e-08,4.037603109006151e-06,6.072816140572821e-06,4.235135793140793e-06
2022-08-11 15:30:00,1.3846464266728354e-07,1.7414394051229465e-06,-2.9377362644372275e-07,3.860244137866911e-06,5.463218900322575e-06,3.428005868755905e-06
2022-08-11 16:00:00,-1.1086849069670094e-06,1.7414394051229465e-06,1.3846464266728354e-07,3.506373381787565e-06,6.356497693877521e-06,4.7535229314218586e-06
2022-08-12 14:00:00,-1.2528432233682985e-06,1.7414394051229465e-06,-1.1086849069670094e-06,1.087461943889743e-06,4.081744572380988e-06,1.231620260291032e-06
2022-08-12 14:30:00,-2.595573712597401e-06,1.734457100610598e-06,-1.2528432233682985e-06,5.08590782769008e-07,4.838621595977007e-06,1.8513212719981105e-06
2022-08-12 15:00:00,-3.1252907234665037e-06,1.734457100610598e-06,-2.595573712597401e-06,9.169155429226212e-07,5.776663366999723e-06,1.4466325537917239e-06
2022-08-12 15:30:00,-1.9487091907118848e-06,1.734457100610598e-06,-3.1252907234665037e-06,1.773070304487743e-06,5.456236595810226e-06,5.964887717331241e-07
2022-08-12 16:00:00,-2.2730154710859065e-06,1.734457100610598e-06,-1.9487091907118848e-06,1.992958734844459e-06,6.0004313065409636e-06,2.3172650152184808e-06
2022-08-15 14:00:00,-1.5332005921151084e-06,1.734457100610598e-06,-2.2730154710859065e-06,8.07104575142933e-07,4.07476226786864e-06,6.728969617213496e-08
2022-08-15 14:30:00,-1.7188370192096217e-06,1.7315805962425657e-06,-1.5332005921151084e-06,1.262040818450685e-06,4.712458433902872e-06,1.4476772455451983e-06
2022-08-15 15:00:00,-3.222542673147659e-06,1.7315805962425657e-06,-1.7188370192096217e-06,8.196635932414657e-07,5.773786862631691e-06,2.3233692471795032e-06
2022-08-15 15:30:00,-2.321147016057754e-06,1.7315805962425657e-06,-3.222542673147659e-06,1.4006324791418737e-06,5.453360091442194e-06,4.992368220519686e-07
2022-08-15 16:00:00,-2.1530994423385346e-06,1.7315805962425657e-06,-2.321147016057754e-06,1.6967997918758204e-06,5.581479830456921e-06,1.528752218156601e-06
2022-08-16 14:00:00,-1.4826034525735394e-06,1.7315805962425657e-06,-2.1530994423385346e-06,8.018396842730191e-07,4.0160237330891246e-06,1.313436945080239e-07
2022-08-16 14:30:00,-1.4110103235596198e-06,1.7297002159466501e-06,-1.4826034525735394e-06,1.3772728758112813e-06,4.517983415317551e-06,1.3056797467973617e-06
2022-08-16 15:00:00,3.7000004932275877e-06,1.7297002159466501e-06,-1.4110103235596198e-06,7.126686085467468e-06,5.156385808186531e-06,2.0156752686802607e-06
2022-08-16 15:30:00,9.322905972350398e-07,1.7297002159466501e-06,3.7000004932275877e-06,4.387920613866785e-06,5.185330232578395e-06,7.155630509859333e-06
2022-08-16 16:00:00,2.058742727093908e-07,1.7297002159466501e-06,9.322905972350398e-07,3.8085260663508342e-06,5.332352009588093e-06,4.534942390876484e-06
2022-08-17 14:00:00,-6.324603516750145e-07,1.7297002159466501e-06,2.058742727093908e-07,1.651982785171544e-06,4.014143352793209e-06,2.4903174095559493e-06
2022-08-17 14:30:00,1.6716459124447778e-05,1.7338217048745719e-06,-6.324603516750145e-07,1.923921196868212e-05,4.256574549108915e-06,1.8902924925593285e-06
2022-08-17 15:00:00,3.7237525638871694e-06,1.7338217048745719e-06,1.6716459124447778e-05,7.765958830276294e-06,5.776027971263697e-06,2.07586653908369e-05
2022-08-17 15:30:00,6.752140668686042e-06,1.7338217048745719e-06,3.7237525638871694e-06,1.047392016388567e-05,5.4556012000742e-06,7.445532059086797e-06
2022-08-17 16:00:00,9.446079282080946e-07,1.7338217048745719e-06,6.752140668686042e-06,4.547259721849538e-06,5.336473498516015e-06,1.0354792462327485e-05
2022-08-18 14:00:00,-1.2311443199920563e-06,1.7338217048745719e-06,9.446079282080946e-07,9.730392508261897e-07,3.938005275692818e-06,3.1487914990263406e-06
2022-08-18 14:30:00,-6.757436167918934e-07,1.7418975630789646e-06,-1.2311443199920563e-06,1.8470092274424495e-06,4.2646504073133075e-06,1.2916085242422866e-06
2022-08-18 15:00:00,-2.5242480782221653e-06,1.7418975630789646e-06,-6.757436167918934e-07,1.5179581881669596e-06,5.7841038294680895e-06,3.3664626495972313e-06
2022-08-18 15:30:00,-1.997542832249514e-06,1.7418975630789646e-06,-2.5242480782221653e-06,1.7242366629501136e-06,5.463677058278593e-06,1.1975314169774625e-06
2022-08-18 16:00:00,-4.788634141619186e-07,1.7418975630789646e-06,-1.997542832249514e-06,3.1237883794795248e-06,5.344549356720408e-06,1.6051089613919292e-06
2022-08-19 14:00:00,5.748559718225328e-07,1.7418975630789646e-06,-4.788634141619186e-07,2.697675394435794e-06,3.864716985692226e-06,1.6439560084513427e-06
2022-08-19 14:30:00,-1.1713696605085566e-06,1.7406390497853863e-06,5.748559718225328e-07,1.3513831837257863e-06,4.263391894019729e-06,3.0976088160568757e-06
2022-08-19 15:00:00,-1.5306905423849837e-06,1.7406390497853863e-06,-1.1713696605085566e-06,1.8959950498548969e-06,5.167324642025267e-06,2.2553159317313237e-06
2022-08-19 15:30:00,-1.9877927132017548e-07,1.7406390497853863e-06,-1.5306905423849837e-06,3.2568507453115697e-06,5.1962690664171315e-06,1.9249394742467617e-06
2022-08-19 16:00:00,8.851105656221363e-07,1.7406390497853863e-06,-1.9877927132017548e-07,4.420866149135439e-06,5.276394633298689e-06,3.3369763121931274e-06
2022-08-22 14:00:00,-1.0158536682157081e-06,1.7406390497853863e-06,8.851105656221363e-07,1.1069657543975532e-06,3.863458472398648e-06,3.0079299882353976e-06
2022-08-22 14:30:00,-1.366117861642424e-06,1.7413809700883576e-06,-1.0158536682157081e-06,8.453025104624332e-07,3.952801342193215e-06,1.195566703889149e-06
2022-08-22 15:00:00,-1.6235225863636823e-06,1.7413809700883576e-06,-1.366117861642424e-06,9.945384417628078e-07,4.359441998214848e-06,1.2519431664840661e-06
2022-08-22 15:30:00,-2.9626066033136145e-07,1.7413809700883576e-06,-1.6235225863636823e-06,2.950230009616564e-06,4.987871640036283e-06,1.622968083584243e-06
2022-08-22 16:00:00,1.8573237650469088e-06,1.7413809700883576e-06,-2.9626066033136145e-07,5.393079348560212e-06,5.27713655360166e-06,3.2394949231819414e-06
2022-08-23 14:00:00,3.021432005631711e-07,1.7413809700883576e-06,1.8573237650469088e-06,2.4249626231764324e-06,3.864200392701619e-06,3.98014318766017e-06
2022-08-23 14:30:00,-1.9016129605813748e-09,1.7428933460905682e-06,3.021432005631711e-07,2.1986770346361693e-06,3.943471993687319e-06,2.5027218481599218e-06
2022-08-23 15:00:00,2.492047597393328e-07,1.7428933460905682e-06,-1.9016129605813748e-09,2.5329052069572357e-06,4.026593793308471e-06,2.2817988342573215e-06
2022-08-23 15:30:00,-3.1994151527636825e-07,1.7428933460905682e-06,2.492047597393328e-07,2.821523536925718e-06,4.884358398292654e-06,3.390669811941419e-06
2022-08-23 16:00:00,7.976252758262532e-07,1.7428933460905682e-06,-3.1994151527636825e-07,4.333380859339556e-06,5.278648929603871e-06,3.2158140682369346e-06
2022-08-24 14:00:00,-1.0376880391806562e-06,1.7428933460905682e-06,7.976252758262532e-07,1.0851313834326052e-06,3.86571276870383e-06,2.9204446984395146e-06
