date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-05-02 12:30:00,1.2519116313080898,0.5579820871353149,0.3872502538577659,9.693231037321076e-07,4.32031235274799e-07,2.998379507012338e-07
2017-05-02 13:00:00,0.384228790965056,0.8514972925186157,1.2519116313080898,3.587583555313688e-07,7.950517389290948e-07,1.1689227061579839e-06
2017-05-02 13:30:00,0.41455121322324195,0.5579820871353149,0.384228790965056,3.444900169617578e-07,4.6368036693716957e-07,3.192922333710996e-07
2017-05-02 14:00:00,0.3086864339152831,0.5579820871353149,0.41455121322324195,2.730994212823397e-07,4.936549467035777e-07,3.667595462074304e-07
2017-05-02 14:30:00,0.4000906949899698,0.5347532629966736,0.3086864339152831,3.876680661118455e-07,5.181494243901792e-07,2.991018645757304e-07
2017-05-03 10:30:00,0.839666966850035,0.5739627480506897,0.4000906949899698,1.3454789614435131e-06,9.197155927802885e-07,6.411037161528127e-07
2017-05-03 11:00:00,1.256810815259359,0.5848953127861023,0.839666966850035,1.5086820698255352e-06,7.02111296634006e-07,1.0079404808829732e-06
2017-05-03 11:30:00,0.5947157873090798,0.9234631657600403,1.256810815259359,6.483591375698999e-07,1.0067595219539383e-06,1.3701751217285026e-06
2017-05-03 12:00:00,0.43531143566362335,0.7684614062309265,0.5947157873090798,4.6322653791908346e-07,8.177403292658988e-07,6.328529706117897e-07
2017-05-03 12:30:00,0.33367638671267186,0.6416969895362854,0.43531143566362335,2.583570778653824e-07,4.968495395341428e-07,3.370504925069278e-07
2017-05-03 13:00:00,0.5167654103730571,0.6462487578392029,0.33367638671267186,3.8566464912387354e-07,4.822987286607869e-07,2.490243813136878e-07
2017-05-03 13:30:00,0.9340646362180678,0.6483568549156189,0.5167654103730571,7.490837915928454e-07,5.199571767879437e-07,4.1442591653358496e-07
2017-05-03 14:00:00,0.3577126732687021,0.8181310296058655,0.9340646362180678,3.019941884887193e-07,6.906962901414236e-07,7.885717026268044e-07
