date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-07-03 13:30:00,-3.7341144503038626e-07,9.757000043464359e-07,4.184702037078411e-07,5.148434987155159e-07,1.863954948092338e-06,1.3067251474537432e-06
2019-07-03 14:00:00,-2.8750452363528233e-07,9.757000043464359e-07,-3.7341144503038626e-07,4.370366443783522e-07,1.7002411723600704e-06,3.511297229832483e-07
2019-07-05 10:30:00,7.965889310126459e-07,9.757000043464359e-07,-2.8750452363528233e-07,2.602108938390935e-06,2.781220011724725e-06,1.5180154837430068e-06
2019-07-05 11:00:00,3.7322135938121984e-07,9.757000043464359e-07,7.965889310126459e-07,1.8360474673343989e-06,2.438526112299615e-06,2.2594150389658247e-06
2019-07-05 11:30:00,4.202653649293156e-07,9.757000043464359e-07,3.7322135938121984e-07,2.056293241114445e-06,2.611727880531565e-06,2.0092492355663493e-06
2019-07-05 12:00:00,2.0010617541313847e-07,9.753321137395687e-07,4.202653649293156e-07,1.5090098706649006e-06,2.284235808991331e-06,1.7291690601810777e-06
2019-07-05 12:30:00,2.74056011377187e-08,9.753321137395687e-07,2.0010617541313847e-07,1.172599948835502e-06,2.1205264614373524e-06,1.3453005231109219e-06
2019-07-05 13:00:00,-2.9852612930901477e-07,9.753321137395687e-07,2.74056011377187e-08,4.975790238198576e-07,1.7714372668684412e-06,8.235107542665911e-07
2019-07-05 13:30:00,1.3129826131877467e-07,9.753321137395687e-07,-2.9852612930901477e-07,9.960953430695569e-07,1.8401291954903509e-06,5.662709524417675e-07
2019-07-05 14:00:00,1.1762636906240281e-07,9.753321137395687e-07,1.3129826131877467e-07,7.883791049570538e-07,1.6460848496342197e-06,8.020509972134256e-07
2019-07-05 14:30:00,-1.1727935618257022e-07,9.746748901307e-07,1.1762636906240281e-07,6.074268168445135e-07,1.6993810631577838e-06,8.423325420894866e-07
2019-07-08 10:30:00,-5.736475871784756e-07,9.746748901307e-07,-1.1727935618257022e-07,1.2318724201998135e-06,2.7801948975089894e-06,1.6882406511957188e-06
2019-07-08 11:00:00,-4.5776550230518226e-07,9.746748901307e-07,-5.736475871784756e-07,1.0050606056479968e-06,2.437500998083879e-06,8.891785207747034e-07
2019-07-08 11:30:00,-4.376055067784554e-07,9.746748901307e-07,-4.5776550230518226e-07,1.1984223694066738e-06,2.6107027663158293e-06,1.178262373879947e-06
2019-07-08 12:00:00,-7.067926625262168e-07,9.746748901307e-07,-4.376055067784554e-07,6.021110327255454e-07,2.2835785853824622e-06,8.712981884733068e-07
2019-07-08 12:30:00,-6.160572262927739e-07,9.742557267600205e-07,-7.067926625262168e-07,5.143661386755535e-07,2.104679091728348e-06,4.236307024421107e-07
2019-07-08 13:00:00,2.2533612604588987e-09,9.742557267600205e-07,-6.160572262927739e-07,6.690921160605083e-07,1.6410944815600699e-06,5.078152850727545e-08
