date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-05-22 16:00:00,0.4375422957981855,0.7106869220733643,0.781020038709042,7.13047099083708e-07,1.1581811701579575e-06,1.2728005458576224e-06
2014-05-23 14:00:00,0.281106990740341,0.6681584119796753,0.4375422957981855,3.538349315459004e-07,8.410242140972772e-07,5.507431454281849e-07
2014-05-23 14:30:00,0.14253358069350514,0.6064237356185913,0.281106990740341,2.7569132230168056e-07,1.1729570023734932e-06,5.43722802783571e-07
2014-05-23 15:00:00,0.1092990645230371,0.5744974613189697,0.14253358069350514,1.901716131085489e-07,9.995795428127131e-07,2.479970078509525e-07
2014-05-23 15:30:00,0.22118991794652693,0.5744974613189697,0.1092990645230371,3.565644551831811e-07,9.261062900201485e-07,1.761932087840897e-07
2014-05-23 16:00:00,0.1648524978801433,0.4506744146347046,0.22118991794652693,2.6865424558716865e-07,7.344480455319149e-07,3.604653329585343e-07
2014-05-27 14:00:00,0.5925998937457461,0.49761590361595154,0.1648524978801433,7.45917212109883e-07,6.263589842727934e-07,2.0750310103981454e-07
2014-05-27 14:30:00,0.14168183773560872,0.6135191321372986,0.5925998937457461,2.7404386391902373e-07,1.1866810612161844e-06,1.1462186490207543e-06
2014-05-27 15:00:00,0.26617666926734895,0.7418478727340698,0.14168183773560872,4.63126073286413e-07,1.2907558473132978e-06,2.4651504336238296e-07
2014-05-27 15:30:00,0.27643153633053547,0.7418478727340698,0.26617666926734895,4.456155192886122e-07,1.1958799253868924e-06,4.290843811548885e-07
2014-05-27 16:00:00,0.4398779830879433,0.5044167041778564,0.27643153633053547,7.168534854886847e-07,8.220299410991869e-07,4.5049063134837255e-07
2014-05-28 14:00:00,0.468308279486107,0.6507702469825745,0.4398779830879433,5.30748579956345e-07,7.375384967416276e-07,4.985276261486919e-07
2014-05-28 14:30:00,0.5943777499751086,0.6507702469825745,0.468308279486107,1.0492501893767826e-06,1.1487994039410745e-06,8.267007823864381e-07
2014-05-28 15:00:00,0.3801155600381877,0.5675851106643677,0.5943777499751086,5.696918348936158e-07,8.506586868482703e-07,8.908137066770966e-07
2014-05-28 15:30:00,0.372171780266924,0.5076563358306885,0.3801155600381877,5.905032634335941e-07,8.054687080137115e-07,6.031071956166433e-07
2014-05-28 16:00:00,0.9116733821605743,0.6185390949249268,0.372171780266924,1.2210320836500974e-06,8.284283545773243e-07,4.984610642663783e-07
2014-05-29 14:00:00,0.2592497665189345,0.8469815850257874,0.9116733821605743,2.7430641578374576e-07,8.961723898265924e-07,9.646213425139097e-07
