date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-07-13 10:30:00,-2.115284367806454e-06,1.868480921984883e-06,-3.807415085550266e-07,1.3525067887545956e-06,5.336272078545933e-06,3.087049648006023e-06
2023-07-13 11:00:00,-1.1498868395346256e-06,1.868480921984883e-06,-2.115284367806454e-06,1.382767241317829e-06,4.401135002837338e-06,4.173697130460004e-07
2023-07-14 10:00:00,-1.9403698181385675e-06,1.868480921984883e-06,-1.1498868395346256e-06,1.8680185883877753e-06,5.676869328511225e-06,2.658501566991717e-06
2023-07-14 10:30:00,-7.221698053308448e-07,1.868480921984883e-06,-1.9403698181385675e-06,2.323246359845806e-06,4.913897087161534e-06,1.1050463470380835e-06
2023-07-14 11:00:00,4.159984906797284e-07,1.868480921984883e-06,-7.221698053308448e-07,2.8339852678047303e-06,4.286467699109885e-06,1.695816971794157e-06
2023-07-17 10:00:00,-2.343742188520496e-07,1.846263330662623e-06,4.159984906797284e-07,3.574014187674293e-06,5.654651737188965e-06,4.224386897206071e-06
2023-07-17 10:30:00,-1.879644093226237e-06,1.846263330662623e-06,-2.343742188520496e-07,1.165772071950414e-06,4.891679495839274e-06,2.8110419463246014e-06
2023-07-17 11:00:00,-1.4375534930664908e-06,1.846263330662623e-06,-1.879644093226237e-06,1.0951005877859638e-06,4.378917411515078e-06,6.530099876262177e-07
2023-07-18 10:00:00,-8.002237419020541e-07,1.846263330662623e-06,-1.4375534930664908e-06,2.836037926448123e-06,5.4825249990128005e-06,2.198708175283686e-06
2023-07-18 10:30:00,-1.9806290138719372e-06,1.846263330662623e-06,-8.002237419020541e-07,7.569118514607082e-07,4.583804195995268e-06,1.9373171234305913e-06
2023-07-18 11:00:00,-1.3201231424907327e-06,1.8331410274186055e-06,-1.9806290138719372e-06,1.0978636346342692e-06,4.2511278045436074e-06,4.373577632530647e-07
2023-07-19 10:00:00,-9.833933275082344e-07,1.8331410274186055e-06,-1.3201231424907327e-06,2.6296715129161474e-06,5.446205867842987e-06,2.2929416979336493e-06
2023-07-19 10:30:00,-6.30754951027912e-07,1.8331410274186055e-06,-9.833933275082344e-07,1.9255333252042604e-06,4.389429303650778e-06,1.572894948723938e-06
2023-07-19 11:00:00,1.8428121121137288e-06,1.8331410274186055e-06,-6.30754951027912e-07,4.137405213031941e-06,4.127734128336818e-06,1.6638381498903005e-06
2023-07-20 10:00:00,-2.207947035818087e-06,1.8331410274186055e-06,1.8428121121137288e-06,1.3821554019828894e-06,5.423243465219582e-06,5.432914549914705e-06
2023-07-20 10:30:00,-3.2410325987936426e-07,1.829235088735004e-06,-2.207947035818087e-06,2.071175933265324e-06,4.224514281879692e-06,1.8733215732660147e-07
2023-07-20 11:00:00,-1.2262211995991468e-07,1.829235088735004e-06,-3.2410325987936426e-07,2.2953646571650872e-06,4.247221865860006e-06,2.0938835172456377e-06
2023-07-21 10:00:00,-9.831403843980292e-07,1.829235088735004e-06,-1.2262211995991468e-07,2.5452387632918417e-06,5.357614236424875e-06,3.405757027729956e-06
2023-07-21 10:30:00,1.311298416645632e-06,1.829235088735004e-06,-9.831403843980292e-07,3.508509563201197e-06,4.026446235290569e-06,1.2140707621575358e-06
2023-07-21 11:00:00,-2.1373089628268456e-07,1.829235088735004e-06,1.311298416645632e-06,2.1402395865576264e-06,4.183205571575315e-06,3.665268899485943e-06
2023-07-24 10:00:00,2.536235762639549e-06,1.8287763623447972e-06,-2.1373089628268456e-07,6.06461491032942e-06,5.357155510034668e-06,3.3146482514071863e-06
2023-07-24 10:30:00,-2.182804529527087e-07,1.8287763623447972e-06,2.536235762639549e-06,1.9789306936028563e-06,4.025987508900362e-06,4.733446909195114e-06
2023-07-24 11:00:00,-1.2289631225434824e-06,1.8287763623447972e-06,-2.182804529527087e-07,9.888389993178744e-07,4.046578484206154e-06,1.999521668908648e-06
2023-07-25 10:00:00,-2.154368571925207e-06,1.8287763623447972e-06,-1.2289631225434824e-06,1.3740105757646639e-06,5.357155510034668e-06,2.2994160251463884e-06
2023-07-25 10:30:00,-1.116186577349861e-06,1.8287763623447972e-06,-2.154368571925207e-06,9.088667360842293e-07,3.853829675778887e-06,-1.2931525849111674e-07
2023-07-25 11:00:00,-1.529712434103618e-06,1.8190834225606523e-06,-1.116186577349861e-06,5.227052048014163e-07,3.8715010614656865e-06,9.362310615551733e-07
2023-07-26 10:00:00,-6.554715337485902e-07,1.8190834225606523e-06,-1.529712434103618e-06,2.854483968944278e-06,5.329038925253521e-06,1.9802430685892504e-06
2023-07-26 10:30:00,-6.619963189917944e-07,1.8190834225606523e-06,-6.554715337485902e-07,1.290235690411764e-06,3.7713154319642106e-06,1.2967604756549681e-06
2023-07-26 11:00:00,-1.2597518964933448e-06,1.8190834225606523e-06,-6.619963189917944e-07,5.627717781437413e-07,3.6416070971977384e-06,1.1605273556452917e-06
2023-07-27 10:00:00,-7.707857158402095e-07,1.8190834225606523e-06,-1.2597518964933448e-06,2.465245474282567e-06,5.055114612683429e-06,1.9762792936294317e-06
2023-07-27 10:30:00,-9.282830529997424e-08,1.814622805795807e-06,-7.707857158402095e-07,1.7468289211658134e-06,3.6542800322615946e-06,1.0688715106255781e-06
2023-07-27 11:00:00,-1.3424734845902128e-07,1.814622805795807e-06,-9.282830529997424e-08,1.5002744561179624e-06,3.4491446103727906e-06,1.5416934992770094e-06
2023-07-28 10:00:00,2.0164754599041663e-06,1.814622805795807e-06,-1.3424734845902128e-07,4.95680022564336e-06,4.754947571535e-06,2.806077417280172e-06
2023-07-28 10:30:00,1.2733657366784448e-06,1.814622805795807e-06,2.0164754599041663e-06,3.023670761125009e-06,3.564927830242371e-06,3.7667804843507305e-06
2023-07-28 11:00:00,1.3893593349873108e-06,1.814622805795807e-06,1.2733657366784448e-06,2.966473375156214e-06,3.39173684596471e-06,2.850479776847348e-06
2023-07-31 10:00:00,3.029195433430339e-06,1.8171299416280817e-06,1.3893593349873108e-06,5.969520199169532e-06,4.757454707367275e-06,4.329684100726504e-06
2023-07-31 10:30:00,5.53655833372014e-07,1.8171299416280817e-06,3.029195433430339e-06,2.3039608578185782e-06,3.567434966074646e-06,4.779500457876903e-06
2023-07-31 11:00:00,-3.86527744629692e-07,1.8171299416280817e-06,5.53655833372014e-07,1.1905862955392113e-06,3.394243981796985e-06,2.1307698735409172e-06
2023-08-01 10:00:00,-1.3566656274919845e-06,1.8171299416280817e-06,-3.86527744629692e-07,1.5836591382472089e-06,4.757454707367275e-06,2.553797021109501e-06
2023-08-01 10:30:00,1.3277668885522265e-06,1.8171299416280817e-06,-1.3566656274919845e-06,3.167424115018014e-06,3.6567871680938694e-06,4.829915989738032e-07
2023-08-01 11:00:00,5.531528128728441e-07,1.8160119452659274e-06,1.3277668885522265e-06,2.08610810553461e-06,3.348967237927693e-06,2.860722181213992e-06
2023-08-02 10:00:00,2.2741017226212106e-06,1.8160119452659274e-06,5.531528128728441e-07,5.214426488360404e-06,4.756336711005121e-06,3.4934775786120375e-06
