date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-08-03 10:30:00,-5.687319718140632e-07,3.537465545377927e-06,-3.963607988808549e-06,5.162426212593907e-06,9.268623729785897e-06,1.7675501955994212e-06
2020-08-03 11:00:00,-4.642413994680472e-07,3.537465545377927e-06,-5.687319718140632e-07,3.3621126824078858e-06,7.36381962725386e-06,3.2576221100618697e-06
2020-08-04 10:00:00,-4.287612263796332e-06,3.537465545377927e-06,-4.642413994680472e-07,3.2183759448306407e-06,1.10434537540049e-05,7.041746809158925e-06
2020-08-04 10:30:00,-3.0675345030372353e-06,3.537465545377927e-06,-4.287612263796332e-06,2.2038299372934114e-06,8.808829985708574e-06,9.837521765343151e-07
2020-08-04 11:00:00,-2.588280423196111e-06,3.537465545377927e-06,-3.0675345030372353e-06,1.2380736586798219e-06,7.36381962725386e-06,7.588195788386976e-07
2020-08-05 10:00:00,-4.952786066477034e-06,3.532640903358697e-06,-2.588280423196111e-06,2.3672484020897694e-06,1.08526753719255e-05,4.731754045370692e-06
2020-08-05 10:30:00,-3.946067322079079e-06,3.532640903358697e-06,-4.952786066477034e-06,1.3252971182515677e-06,8.804005343689344e-06,3.185783738536127e-07
2020-08-05 11:00:00,-2.0915377357439156e-06,3.532640903358697e-06,-3.946067322079079e-06,1.667230762430078e-06,7.2914094015326904e-06,-1.8729882390508558e-07
2020-08-06 10:00:00,-2.3078542557919793e-06,3.532640903358697e-06,-2.0915377357439156e-06,5.012180212774824e-06,1.08526753719255e-05,5.228496732822888e-06
2020-08-06 10:30:00,-3.579853482123631e-06,3.532640903358697e-06,-2.3078542557919793e-06,1.6915109582070157e-06,8.804005343689344e-06,2.9635101845386674e-06
2020-08-06 11:00:00,-8.908901324905265e-08,3.521492089930689e-06,-3.579853482123631e-06,3.669679484924941e-06,7.2802605881046824e-06,1.789150160503624e-07
2020-08-07 10:00:00,-2.3615531912863663e-06,3.521492089930689e-06,-8.908901324905265e-08,4.455663557975199e-06,1.0338708839192255e-05,6.728127736012513e-06
2020-08-07 10:30:00,-1.943462979490913e-06,3.521492089930689e-06,-2.3615531912863663e-06,2.9387730977704644e-06,8.403728167192066e-06,2.520682885975011e-06
2020-08-07 11:00:00,-2.1293533696161115e-06,3.521492089930689e-06,-1.943462979490913e-06,1.5486239750419757e-06,7.199469434588776e-06,1.7345143651671742e-06
2020-08-10 10:00:00,-3.4827669105848474e-06,3.521492089930689e-06,-2.1293533696161115e-06,2.4697845613293927e-06,9.474043561844928e-06,3.823198102298129e-06
2020-08-10 10:30:00,-2.346856121903982e-06,3.5130890410073334e-06,-3.4827669105848474e-06,2.1278736249998945e-06,7.98781878791121e-06,9.919628363190289e-07
2020-08-10 11:00:00,3.20408263466222e-06,3.5130890410073334e-06,-2.346856121903982e-06,6.767488159300609e-06,7.076494565645723e-06,1.2165494027344076e-06
2020-08-11 10:00:00,1.112036510918588e-06,3.5130890410073334e-06,3.20408263466222e-06,6.405200001214659e-06,8.806252531303404e-06,8.497246124958291e-06
2020-08-11 10:30:00,-2.1666983956281903e-08,3.5130890410073334e-06,1.112036510918588e-06,3.993450235385198e-06,7.528206260348814e-06,5.127153730260068e-06
2020-08-11 11:00:00,-5.941834757709377e-07,3.5130890410073334e-06,-2.1666983956281903e-08,2.9692220488674518e-06,7.076494565645723e-06,3.5417385406821075e-06
2020-08-12 10:00:00,4.4919881356334267e-07,3.5072193895757664e-06,-5.941834757709377e-07,5.742362303859414e-06,8.800382879871837e-06,4.698980014525133e-06
2020-08-12 10:30:00,-5.00194445417029e-07,3.5072193895757664e-06,4.4919881356334267e-07,3.210624920652627e-06,7.2180387556454224e-06,4.160018179632999e-06
2020-08-12 11:00:00,9.739985813588308e-07,3.5072193895757664e-06,-5.00194445417029e-07,4.383620704738693e-06,6.916841512955628e-06,2.909427677962833e-06
2020-08-13 10:00:00,-3.981253778309424e-07,3.5072193895757664e-06,9.739985813588308e-07,4.8950381124651286e-06,8.800382879871837e-06,6.267162071654902e-06
2020-08-13 10:30:00,-2.0640132906222403e-06,3.5072193895757664e-06,-3.981253778309424e-07,1.2844022542619761e-06,6.855634934459983e-06,2.950290167053274e-06
2020-08-13 11:00:00,-2.4646359432761087e-06,3.50674918081495e-06,-2.0640132906222403e-06,1.0987695813622807e-06,7.07015470545334e-06,1.499392234016149e-06
2020-08-14 10:00:00,1.3980838159668784e-06,3.50674918081495e-06,-2.4646359432761087e-06,6.351692978586854e-06,8.460358343434926e-06,2.488973219343867e-06
2020-08-14 10:30:00,9.371112291381052e-07,3.50674918081495e-06,1.3980838159668784e-06,4.176744985971578e-06,6.746382937648423e-06,4.6377175728003516e-06
2020-08-14 11:00:00,-1.2107018279546418e-06,3.50674918081495e-06,9.371112291381052e-07,2.19892029542522e-06,6.916371304194811e-06,4.3467333525179675e-06
2020-08-17 10:00:00,-4.377287468242785e-06,3.50674918081495e-06,-1.2107018279546418e-06,9.158760220532856e-07,8.79991267111102e-06,4.082461662341429e-06
2020-08-17 10:30:00,-2.3440871102317556e-06,3.5037473935517482e-06,-4.377287468242785e-06,8.955466466017175e-07,6.743381150385221e-06,-1.1376537114093122e-06
2020-08-17 11:00:00,-2.8410236660907122e-06,3.5037473935517482e-06,-2.3440871102317556e-06,5.685984572891497e-07,6.91336951693161e-06,1.0655350131481063e-06
2020-08-18 10:00:00,-5.699370836107855e-07,3.5037473935517482e-06,-2.8410236660907122e-06,4.38367207900919e-06,8.457356556171724e-06,2.1125854965292637e-06
