date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-30 10:30:00,1.2937846884744122,1.3725777864456177,1.6503666288988088,3.356313048344009e-06,3.560716690770819e-06,4.281351526625474e-06
2015-07-30 11:00:00,1.6558194428319097,1.094016194343567,1.2937846884744122,2.996992039568822e-06,1.9801421222590934e-06,2.34171813180446e-06
2015-07-31 10:00:00,1.4678260566751926,1.215857982635498,1.6558194428319097,5.66275665796904e-06,4.69068378708959e-06,6.388020250526087e-06
2015-07-31 10:30:00,1.7369624873390062,1.2471554279327393,1.4678260566751926,4.505996950400044e-06,3.23534825645488e-06,3.8078080461188853e-06
2015-07-31 11:00:00,0.8949220196815405,1.118277907371521,1.7369624873390062,1.6197866141934774e-06,2.0240552198651485e-06,3.143858933484642e-06
2015-08-03 10:00:00,1.3319741496988893,1.014188528060913,0.8949220196815405,5.138650761885955e-06,3.9126590058781174e-06,3.4525382638279145e-06
2015-08-03 10:30:00,1.8661794574602022,1.3704214096069336,1.3319741496988893,5.277039095643563e-06,3.875172522713815e-06,3.766454310837642e-06
2015-08-03 11:00:00,1.9139767400855199,1.4834116697311401,1.8661794574602022,3.1852022861179e-06,2.468664400524783e-06,3.1056589924613726e-06
2015-08-04 10:00:00,1.58637175149588,1.4562671184539795,1.9139767400855199,6.120096558406548e-06,5.618163189912278e-06,7.383970654307252e-06
2015-08-04 10:30:00,1.5662712225405626,1.3552191257476807,1.58637175149588,4.428981598038115e-06,3.83218467074296e-06,4.485820331695961e-06
2015-08-04 11:00:00,1.5530758760781957,1.415088176727295,1.5662712225405626,2.5845981967251047e-06,2.3549617929885575e-06,2.606557631674231e-06
2015-08-05 10:00:00,1.073891604084807,1.4375611543655396,1.5530758760781957,4.1429887440089e-06,5.545997062186299e-06,5.991643708460908e-06
2015-08-05 10:30:00,1.0195969093015032,1.1170028448104858,1.073891604084807,2.8831379161701646e-06,3.158574947573453e-06,3.036668288563967e-06
2015-08-05 11:00:00,0.6507923047334787,1.1179871559143066,1.0195969093015032,1.0830356991341453e-06,1.8605321424698118e-06,1.6967930374539364e-06
2015-08-06 10:00:00,1.7511724619405116,1.0885199308395386,0.6507923047334787,6.755884645192689e-06,4.199423669897148e-06,2.510705161435909e-06
2015-08-06 10:30:00,0.9005876042751051,1.6622267961502075,1.7511724619405116,2.546612533866161e-06,4.7003174073349e-06,4.951831137103566e-06
2015-08-06 11:00:00,2.191955736364305,1.3153303861618042,0.9005876042751051,3.218250733985205e-06,1.9311808676024877e-06,1.3222514809006302e-06
2015-08-07 10:00:00,1.7282597884606632,1.9325519800186157,2.191955736364305,6.667489365854359e-06,7.4556324585967695e-06,8.456391602821298e-06
2015-08-07 10:30:00,1.9336765122860446,1.729104995727539,1.7282597884606632,5.183057081187764e-06,4.634720355385391e-06,4.632454848470549e-06
2015-08-07 11:00:00,3.0289897969800412,2.056162118911743,1.9336765122860446,4.447192283879486e-06,3.0188772239333664e-06,2.8390426648288103e-06
2015-08-10 10:00:00,0.8204569315616583,2.2470321655273438,3.0289897969800412,3.344872598485309e-06,9.160793247345096e-06,1.234871031405104e-05
2015-08-10 10:30:00,0.4025943200532358,1.545783281326294,0.8204569315616583,1.079120177620082e-06,4.143341935093395e-06,2.1991657249396113e-06
2015-08-10 11:00:00,0.8536567672858096,1.3414170742034912,0.4025943200532358,1.253347169521672e-06,1.969481596738858e-06,5.910928968659897e-07
2015-08-11 10:00:00,1.6191818671309566,1.4174244403839111,0.8536567672858096,6.601147300958114e-06,5.778614316828668e-06,3.4802230556708633e-06
2015-08-11 10:30:00,1.3926990526419927,1.834641695022583,1.6191818671309566,3.7330125493564266e-06,4.917602591959532e-06,4.340080664393194e-06
2015-08-11 11:00:00,1.7900763345079234,1.373185396194458,1.3926990526419927,2.628207486970074e-06,2.0161241561066334e-06,2.0447742963184867e-06
2015-08-12 10:00:00,1.7195983433321358,1.6504483222961426,1.7900763345079234,7.727199642331935e-06,7.416466604068379e-06,8.043900056889517e-06
2015-08-12 10:30:00,2.8634625754334304,1.7749788761138916,1.7195983433321358,8.157084257100285e-06,5.056344151745237e-06,4.898582819021862e-06
2015-08-12 11:00:00,2.729996900360518,2.425175666809082,2.8634625754334304,4.543206918875392e-06,4.035929442806415e-06,4.765317859127213e-06
2015-08-13 10:00:00,1.737413003320693,2.2104344367980957,2.729996900360518,8.672189796616784e-06,1.1033247093381244e-05,1.362661106993682e-05
