date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-09 11:00:00,8.11302138085938e-06,1.3379268466451322e-06,1.297933709530564e-05,9.40006764140624e-06,2.624973107191991e-06,1.42663833558525e-05
2019-08-12 10:00:00,3.681034212524317e-06,1.3379268466451322e-06,8.11302138085938e-06,6.118099970318278e-06,3.7749926044390935e-06,1.055008713865334e-05
2019-08-12 10:30:00,5.498555703622814e-06,1.3379268466451322e-06,3.681034212524317e-06,7.511255408144219e-06,3.3506265511665373e-06,5.693733917045722e-06
2019-08-12 11:00:00,2.2364081946122e-06,1.3379268466451322e-06,5.498555703622814e-06,3.82156136966528e-06,2.923080021698212e-06,7.083708878675894e-06
2019-08-13 10:00:00,3.2814458359647656e-05,1.3379268466451322e-06,2.2364081946122e-06,3.5915507642686667e-05,4.438976129684145e-06,5.337457477651212e-06
2019-08-13 10:30:00,1.103831053903672e-05,1.3655165957970894e-06,3.2814458359647656e-05,1.3110875240993211e-05,3.438081297753581e-06,3.488702306160415e-05
2019-08-13 11:00:00,4.0421682582137e-06,1.3655165957970894e-06,1.103831053903672e-05,5.739573760114271e-06,3.06292209769766e-06,1.2735716040937292e-05
2019-08-14 10:00:00,1.1257128902898986e-05,1.3655165957970894e-06,4.0421682582137e-06,1.5179137844420494e-05,5.287525537318597e-06,7.964177199735208e-06
2019-08-14 10:30:00,4.5955073945652435e-06,1.3655165957970894e-06,1.1257128902898986e-05,6.702665137725084e-06,3.47267433895693e-06,1.3364286646058827e-05
2019-08-14 11:00:00,5.086140345314116e-06,1.3655165957970894e-06,4.5955073945652435e-06,7.1159592207709135e-06,3.3953354712538866e-06,6.62532627002204e-06
2019-08-15 10:00:00,1.5509536599312127e-05,1.3882878420190536e-06,5.086140345314116e-06,2.0610328931933277e-05,6.4890801746402025e-06,1.0186932677935264e-05
2019-08-15 10:30:00,7.760378075908636e-06,1.3882878420190536e-06,1.5509536599312127e-05,1.0520818521714564e-05,4.148728287824982e-06,1.8269977045118054e-05
2019-08-15 11:00:00,5.808128869830361e-06,1.3882878420190536e-06,7.760378075908636e-06,8.27943602408661e-06,3.859594996275302e-06,1.0231685230164884e-05
2019-08-16 10:00:00,-1.1535364234222558e-06,1.3882878420190536e-06,5.808128869830361e-06,4.874377459350393e-06,7.416201724791702e-06,1.1836042752603009e-05
2019-08-16 10:30:00,6.776793011529794e-06,1.3882878420190536e-06,-1.1535364234222558e-06,1.0509747902101816e-05,5.1212427325910755e-06,2.579418467149766e-06
2019-08-16 11:00:00,1.3369530497472757e-06,1.4099541658652015e-06,6.776793011529794e-06,4.394607008697128e-06,4.467608124815054e-06,9.834446970479645e-06
2019-08-19 10:00:00,-1.9796386523320357e-06,1.4099541658652015e-06,1.3369530497472757e-06,4.048275230440613e-06,7.43786804863785e-06,7.364866932519924e-06
2019-08-19 10:30:00,-2.875112848388842e-06,1.4099541658652015e-06,-1.9796386523320357e-06,2.5028601220804497e-06,6.787927136334493e-06,3.398334318137256e-06
2019-08-19 11:00:00,-1.9723005187312217e-06,1.4099541658652015e-06,-2.875112848388842e-06,1.6927664836599782e-06,5.075021168256401e-06,7.899541540023577e-07
2019-08-20 10:00:00,3.5796947190950936e-06,1.4099541658652015e-06,-1.9723005187312217e-06,9.607608601867742e-06,7.43786804863785e-06,4.055613364041427e-06
2019-08-20 10:30:00,-1.794931334759999e-06,1.4003954902364057e-06,3.5796947190950936e-06,3.583041635709293e-06,6.778368460705698e-06,8.957667689564386e-06
2019-08-20 11:00:00,-4.723342494918794e-08,1.4003954902364057e-06,-1.794931334759999e-06,3.617833577442012e-06,5.065462492627606e-06,1.870135667631201e-06
2019-08-21 10:00:00,-3.285419865004033e-06,1.4003954902364057e-06,-4.723342494918794e-08,3.182657099042861e-06,7.8684724542833e-06,6.420843539097706e-06
2019-08-21 10:30:00,-4.357298691963826e-06,1.4003954902364057e-06,-3.285419865004033e-06,1.0206742785054655e-06,6.778368460705698e-06,2.092553105465259e-06
2019-08-21 11:00:00,-2.656079795029285e-06,1.4003954902364057e-06,-4.357298691963826e-06,1.063617678524361e-06,5.120092963790052e-06,-6.376012184101804e-07
2019-08-22 10:00:00,-2.21270300313824e-06,1.3853684777132003e-06,-2.656079795029285e-06,4.255373960908654e-06,7.853445441760094e-06,3.8119971690176093e-06
2019-08-22 10:30:00,-1.4937762783374009e-06,1.3853684777132003e-06,-2.21270300313824e-06,3.884196692131891e-06,6.763341448182492e-06,3.165269967331052e-06
2019-08-22 11:00:00,8.438401088237326e-06,1.3853684777132003e-06,-1.4937762783374009e-06,1.2158098561790973e-05,5.105065951266846e-06,2.225921195216245e-06
2019-08-23 10:00:00,-1.3956417651643816e-06,1.3853684777132003e-06,8.438401088237326e-06,5.0724351988825125e-06,7.853445441760094e-06,1.490647805228422e-05
2019-08-23 10:30:00,1.1876597608529712e-05,1.3853684777132003e-06,-1.3956417651643816e-06,1.7254570578999004e-05,6.763341448182492e-06,3.98233120530491e-06
2019-08-23 11:00:00,9.087282753908892e-06,1.3953333564131754e-06,1.1876597608529712e-05,1.3148755764250829e-05,5.456806366755112e-06,1.5938070618871647e-05
2019-08-26 10:00:00,6.83514850678731e-06,1.3953333564131754e-06,9.087282753908892e-06,1.3303225470834204e-05,7.86341032046007e-06,1.5555359717955787e-05
2019-08-26 10:30:00,-8.011989405710586e-07,1.3953333564131754e-06,6.83514850678731e-06,6.093693316687624e-06,8.29022561367186e-06,1.3730040764045994e-05
2019-08-26 11:00:00,1.4270004889756203e-06,1.3953333564131754e-06,-8.011989405710586e-07,5.7749963188334814e-06,5.7433291862710365e-06,3.5467968892868025e-06
