date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-10-12 11:00:00,-6.963511845257335e-06,3.6824505968979793e-06,-5.076622329492975e-06,1.203412518365571e-06,1.1849374960520886e-05,3.0903020341299317e-06
2020-10-13 10:00:00,-1.3023475525831542e-07,3.6824505968979793e-06,-6.963511845257335e-06,8.897360392365273e-06,1.2710045744521568e-05,2.064083302366253e-06
2020-10-13 10:30:00,5.88523589245938e-07,3.6824505968979793e-06,-1.3023475525831542e-07,6.982810785388663e-06,1.0076737793040705e-05,6.264052440884409e-06
2020-10-13 11:00:00,-3.4435165807467796e-06,3.6824505968979793e-06,5.88523589245938e-07,4.723407782876127e-06,1.1849374960520886e-05,8.755447952868844e-06
2020-10-14 10:00:00,-6.223752353483586e-06,3.6824505968979793e-06,-3.4435165807467796e-06,2.81398926314375e-06,1.2720192213525316e-05,5.594225035880557e-06
2020-10-14 10:30:00,-1.3260582640599582e-06,3.6588853618013673e-06,-6.223752353483586e-06,5.465350961914716e-06,1.0450294587776041e-05,5.676568724910876e-07
2020-10-14 11:00:00,-5.05730323351949e-06,3.6588853618013673e-06,-1.3260582640599582e-06,3.109621130103416e-06,1.1825809725424274e-05,6.840866099562948e-06
2020-10-15 10:00:00,-1.8440506285672545e-06,3.6588853618013673e-06,-5.05730323351949e-06,7.193690988060082e-06,1.2696626978428704e-05,3.980438383107846e-06
2020-10-15 10:30:00,-1.3287171046325734e-06,3.6588853618013673e-06,-1.8440506285672545e-06,5.4626921213421004e-06,1.0450294587776041e-05,4.947358597407419e-06
2020-10-15 11:00:00,-3.1854934237420227e-06,3.6588853618013673e-06,-1.3287171046325734e-06,4.981430939880884e-06,1.1825809725424274e-05,6.838207258990333e-06
2020-10-16 10:00:00,-3.580793661041654e-06,3.6371525311551522e-06,-3.1854934237420227e-06,5.306420262319869e-06,1.2524366454516675e-05,5.7017204996195e-06
2020-10-16 10:30:00,-3.4854798412452905e-06,3.6371525311551522e-06,-3.580793661041654e-06,2.908807354897434e-06,1.0031439727297878e-05,2.8134935351010707e-06
2020-10-16 11:00:00,-5.492613843938734e-06,3.6371525311551522e-06,-3.4854798412452905e-06,1.6120612224322438e-06,1.074182759752613e-05,3.619195225125687e-06
2020-10-19 10:00:00,-4.3498231322355225e-06,3.6371525311551522e-06,-5.492613843938734e-06,3.6855560889734067e-06,1.1672531752364081e-05,2.5427653772701956e-06
2020-10-19 10:30:00,-9.175198703567275e-07,3.6371525311551522e-06,-4.3498231322355225e-06,5.476767325785997e-06,1.0031439727297878e-05,2.044464063907202e-06
2020-10-19 11:00:00,4.739477210788558e-06,3.5892128380510258e-06,-9.175198703567275e-07,1.037575632665076e-05,9.225491953913227e-06,4.718759245505474e-06
2020-10-20 10:00:00,5.7663022814983504e-06,3.5892128380510258e-06,4.739477210788558e-06,1.2957650225265032e-05,1.0780560781817707e-05,1.193082515455524e-05
2020-10-20 10:30:00,-1.1036187207720138e-06,3.5892128380510258e-06,5.7663022814983504e-06,5.045334066260198e-06,9.738165625083237e-06,1.1915255068530562e-05
2020-10-20 11:00:00,2.579454362698365e-07,3.5892128380510258e-06,-1.1036187207720138e-06,5.8942245521320376e-06,9.225491953913227e-06,4.532660395090187e-06
2020-10-21 10:00:00,-3.1135550949316753e-07,3.5892128380510258e-06,2.579454362698365e-07,6.879992434273514e-06,1.0780560781817707e-05,7.449293380036518e-06
2020-10-21 10:30:00,-2.910938141276827e-06,3.5574360026657814e-06,-3.1135550949316753e-07,2.882114945786e-06,9.350489089728609e-06,5.48169757756966e-06
2020-10-21 11:00:00,-2.148240913842444e-06,3.5574360026657814e-06,-2.910938141276827e-06,3.289586832164017e-06,8.995263748672243e-06,2.5268896047296336e-06
2020-10-22 10:00:00,-1.8742433303226764e-06,3.5574360026657814e-06,-2.148240913842444e-06,5.317104613444005e-06,1.0748783946432463e-05,5.0431070299242375e-06
2020-10-22 10:30:00,9.434937409359715e-07,3.5574360026657814e-06,-1.8742433303226764e-06,6.414552884786328e-06,9.028495146516137e-06,3.59681581352768e-06
2020-10-22 11:00:00,1.0641348739113635e-05,3.5574360026657814e-06,9.434937409359715e-07,1.549376810049214e-05,8.409855364044287e-06,5.795913102314477e-06
2020-10-23 10:00:00,-2.3074537602030977e-06,3.505453378238599e-06,1.0641348739113635e-05,4.7270449066703e-06,1.0539952045111997e-05,1.767584740598703e-05
2020-10-23 10:30:00,-1.9082492328463524e-06,3.505453378238599e-06,-2.3074537602030977e-06,3.562809911004004e-06,8.976512522088954e-06,3.1636053836472588e-06
2020-10-23 11:00:00,-2.9910201653876675e-06,3.505453378238599e-06,-1.9082492328463524e-06,1.8613991959908382e-06,8.357872739617105e-06,2.9441701285321533e-06
2020-10-26 10:00:00,-3.947007589784588e-07,3.505453378238599e-06,-2.9910201653876675e-06,5.703847764880301e-06,9.604001902097359e-06,3.1075283584710927e-06
2020-10-26 10:30:00,1.5717688621221513e-06,3.505453378238599e-06,-3.947007589784588e-07,7.035790403750559e-06,8.969474919867006e-06,5.069320782649949e-06
2020-10-26 11:00:00,7.81092940944668e-06,3.4638644592632772e-06,1.5717688621221513e-06,1.2078676963372351e-05,7.731612013188949e-06,5.8395164160478235e-06
2020-10-27 10:00:00,6.479747594253699e-06,3.4638644592632772e-06,7.81092940944668e-06,1.1990223783415852e-05,8.974340648425431e-06,1.3321405598608834e-05
2020-10-27 10:30:00,6.748353497412632e-07,3.4638644592632772e-06,6.479747594253699e-06,6.138856891369671e-06,8.927886000891685e-06,1.1943769135882107e-05
2020-10-27 11:00:00,2.0791876185073474e-06,3.4638644592632772e-06,6.748353497412632e-07,6.34693517243302e-06,7.731612013188949e-06,4.942582903666935e-06
2020-10-28 10:00:00,5.435883049064715e-06,3.4638644592632772e-06,2.0791876185073474e-06,1.0946359238226868e-05,8.974340648425431e-06,7.589663807669501e-06
2020-10-28 10:30:00,1.486128484189338e-05,3.4698780382314e-06,5.435883049064715e-06,2.0332343985743736e-05,8.940937182081755e-06,1.0906942192915071e-05
2020-10-28 11:00:00,8.684535769300975e-06,3.4698780382314e-06,1.486128484189338e-05,1.2952283323226646e-05,7.737625592157071e-06,1.9129032395819052e-05
2020-10-29 10:00:00,1.4794593502444748e-05,3.4698780382314e-06,8.684535769300975e-06,2.0305069691606903e-05,8.980354227393554e-06,1.4195011958463129e-05
2020-10-29 10:30:00,1.2854131380491151e-05,3.4698780382314e-06,1.4794593502444748e-05,1.8325190524341507e-05,8.940937182081755e-06,2.0265652646295104e-05
2020-10-29 11:00:00,5.643578873319842e-06,3.4698780382314e-06,1.2854131380491151e-05,1.0495998234698347e-05,8.322297399609906e-06,1.7706550741869657e-05
2020-10-30 10:00:00,1.856235111624809e-05,3.4910090107587166e-06,5.643578873319842e-06,2.4072827305410243e-05,9.00148519992087e-06,1.1154055062481994e-05
2020-10-30 10:30:00,9.421640803890714e-06,3.4910090107587166e-06,1.856235111624809e-05,1.489269994774107e-05,8.962068154609072e-06,2.4033410260098444e-05
