date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-11 16:30:00,0.621542735510745,1.2392610311508179,0.8255253608816951,5.050183355448562e-07,1.0069292222410164e-06,6.707590964923008e-07
2016-05-11 17:00:00,1.7174418452674576,1.2392610311508179,0.621542735510745,4.246677493610127e-07,3.0642911980968346e-07,1.5368738996803144e-07
2016-05-12 16:30:00,0.8820033441444463,1.3257859945297241,1.7174418452674576,7.166488084504768e-07,1.077232824056566e-06,1.395462568441625e-06
2016-05-12 17:00:00,0.6760693931935914,1.2392610311508179,0.8820033441444463,1.8001327061190312e-07,3.2997120355581413e-07,2.3484616855686223e-07
2016-05-13 16:30:00,0.6812654540765095,1.2392610311508179,0.6760693931935914,5.535444725280385e-07,1.0069292222410164e-06,5.493225488073393e-07
2016-05-13 17:00:00,1.3874692474674162,1.4175827503204346,0.6812654540765095,3.6943378834268033e-07,3.774519447519596e-07,1.81396797100825e-07
2016-05-16 16:30:00,0.2623443350222451,1.5235270261764526,1.3874692474674162,2.131610456418341e-07,1.2379021408479407e-06,1.1273519420991693e-06
2016-05-16 17:00:00,0.812187583194093,1.2471877336502075,0.2623443350222451,2.305592956464001e-07,3.5404471991355757e-07,7.44728512860032e-08
2016-05-17 16:30:00,0.7308004050095419,1.088735818862915,0.812187583194093,5.541152325321711e-07,8.255128175899832e-07,6.158254818091689e-07
2016-05-17 17:00:00,1.1075131629477708,1.088735818862915,0.7308004050095419,3.143946793229083e-07,3.090642712793765e-07,2.074555559867975e-07
2016-05-18 16:30:00,2.8794973012458067,0.9755439162254333,1.1075131629477708,1.9442625867954603e-06,6.586960638137869e-07,7.478028912099474e-07
2016-05-18 17:00:00,2.139756706694232,1.5390020608901978,2.8794973012458067,6.191726422482148e-07,4.4533472870334167e-07,8.332283510462409e-07
2016-05-19 16:30:00,0.7018929370529797,1.090901255607605,2.139756706694232,4.739244509302618e-07,7.365863813271898e-07,1.444783055664036e-06
2016-05-19 17:00:00,1.0230697318123618,0.993948757648468,0.7018929370529797,3.115695545634129e-07,3.027009421252129e-07,2.137571496337764e-07
2016-05-20 16:30:00,0.500456622113513,0.993948757648468,1.0230697318123618,3.1265699101563055e-07,6.20962964737445e-07,6.391561022746715e-07
2016-05-20 17:00:00,0.58529407791717,1.0456424951553345,0.500456622113513,1.77420924373623e-07,3.169669146747379e-07,1.5170404050602074e-07
2016-05-23 16:30:00,0.5593476224564544,1.0243436098098755,0.58529407791717,3.494487570779211e-07,6.399519491953129e-07,3.6565863488433043e-07
2016-05-23 17:00:00,0.5988325479615443,0.991935670375824,0.5593476224564544,1.732817239574911e-07,2.8703236589720313e-07,1.6185613263793836e-07
2016-05-24 16:30:00,1.2237324682637585,0.991935670375824,0.5988325479615443,7.645188302627644e-07,6.197053016723451e-07,3.7411670521448825e-07
2016-05-24 17:00:00,0.53311144652851,0.7987732887268066,1.2237324682637585,1.542642777691242e-07,2.311377579474261e-07,3.541064567804976e-07
2016-05-25 16:30:00,1.0841206723020773,0.6945738196372986,0.53311144652851,6.772972767716277e-07,4.339304365059921e-07,3.330578783105556e-07
2016-05-25 17:00:00,1.100143008103082,0.7119905352592468,1.0841206723020773,3.1230248074100725e-07,2.0211591473819177e-07,3.077541491322402e-07
2016-05-26 16:30:00,0.7781722086261736,0.7119905352592468,1.100143008103082,4.861579815120554e-07,4.4481141531437746e-07,6.873071259358334e-07
