date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-10-26 14:00:00,1.964195393831502e-06,1.8430744148645317e-06,-1.063721081007073e-06,5.842654079536164e-06,5.721533100569194e-06,2.814737604697589e-06
2023-10-26 14:30:00,-7.858233694846389e-07,1.8430744148645317e-06,1.964195393831502e-06,2.944901971674424e-06,5.573799756023595e-06,5.694920734990565e-06
2023-10-26 15:00:00,3.4261190816739953e-06,1.8430744148645317e-06,-7.858233694846389e-07,7.304367230908598e-06,5.721322564099134e-06,3.0924247797499634e-06
2023-10-26 15:30:00,8.445311400229474e-07,1.8430744148645317e-06,3.4261190816739953e-06,4.412124708489692e-06,5.410667983331276e-06,6.99371265014074e-06
2023-10-26 16:00:00,3.1900235713287348e-06,1.8430744148645317e-06,8.445311400229474e-07,6.642984138529788e-06,5.296034982065586e-06,4.297491707224001e-06
2023-10-27 14:00:00,7.940325705295215e-07,1.8483535768609727e-06,3.1900235713287348e-06,4.672491256234184e-06,5.726812262565635e-06,7.068482257033397e-06
2023-10-27 14:30:00,1.4036459027372446e-06,1.8483535768609727e-06,7.940325705295215e-07,5.134371243896308e-06,5.579078918020036e-06,4.524757911688585e-06
2023-10-27 15:00:00,2.2989082965602095e-06,1.8483535768609727e-06,1.4036459027372446e-06,6.177156445794812e-06,5.726601726095575e-06,5.281894051971847e-06
2023-10-27 15:30:00,4.828788533341413e-07,1.8483535768609727e-06,2.2989082965602095e-06,4.116271567407162e-06,5.481746290933993e-06,5.93230101063323e-06
2023-10-27 16:00:00,4.4526701261727405e-06,1.8483535768609727e-06,4.828788533341413e-07,7.905630693373794e-06,5.3013141440620266e-06,3.935839420535194e-06
2023-10-30 14:00:00,-9.084637673605491e-07,1.8530247416492784e-06,4.4526701261727405e-06,2.969994918344113e-06,5.7314834273539406e-06,8.331128811877403e-06
2023-10-30 14:30:00,-6.209723903346552e-07,1.8530247416492784e-06,-9.084637673605491e-07,3.109752950824408e-06,5.583750082808342e-06,2.822261573798514e-06
2023-10-30 15:00:00,-2.155897853814249e-06,1.8530247416492784e-06,-6.209723903346552e-07,1.7223502954203533e-06,5.731272890883881e-06,3.257275758899947e-06
2023-10-30 15:30:00,2.2580587691505917e-07,1.8530247416492784e-06,-2.155897853814249e-06,3.85919859098808e-06,5.486417455722299e-06,1.4774948602587713e-06
2023-10-30 16:00:00,-1.702550342691215e-06,1.8530247416492784e-06,2.2580587691505917e-07,1.7504102245098385e-06,5.305985308850332e-06,3.6787664441161126e-06
2023-10-31 14:00:00,-1.5939151834903823e-06,1.851963929766498e-06,-1.702550342691215e-06,2.28454350221428e-06,5.73042261547116e-06,2.175908343013447e-06
2023-10-31 14:30:00,-1.8538625171361604e-06,1.851963929766498e-06,-1.5939151834903823e-06,1.5694689745183063e-06,5.275295421420965e-06,1.8294163081640843e-06
2023-10-31 15:00:00,-2.3758076693609508e-06,1.851963929766498e-06,-1.8538625171361604e-06,1.5024404798736516e-06,5.7302120790011e-06,2.024385632098442e-06
2023-10-31 15:30:00,-1.3154009094527924e-06,1.851963929766498e-06,-2.3758076693609508e-06,2.317991804620228e-06,5.4853566438395185e-06,1.2575850447120697e-06
2023-10-31 16:00:00,-3.989016248390794e-07,1.851963929766498e-06,-1.3154009094527924e-06,2.944144094549025e-06,5.195009649154602e-06,2.027644809935312e-06
2023-11-01 14:00:00,-1.5176633825811064e-06,1.8489563444745727e-06,-3.989016248390794e-07,2.3607953031235558e-06,5.727415030179235e-06,3.4795570608655827e-06
2023-11-01 14:30:00,1.2251589465140411e-05,1.8489563444745727e-06,-1.5176633825811064e-06,1.5674920956794878e-05,5.272287836129039e-06,1.9056681090733603e-06
2023-11-01 15:00:00,1.4757058341339173e-05,1.8489563444745727e-06,1.2251589465140411e-05,1.8635306490573776e-05,5.727204493709175e-06,1.6129837614375013e-05
2023-11-01 15:30:00,5.7770078813672125e-06,1.8489563444745727e-06,1.4757058341339173e-05,9.344601449833956e-06,5.4165499129413165e-06,1.832465190980592e-05
2023-11-01 16:00:00,8.643831437043715e-07,1.8489563444745727e-06,5.7770078813672125e-06,4.170778667175396e-06,5.155351867945597e-06,9.083403404838237e-06
2023-11-02 14:00:00,-2.150269851079812e-06,1.862716999312397e-06,8.643831437043715e-07,1.72818883462485e-06,5.741175685017059e-06,4.742841829409034e-06
2023-11-02 14:30:00,-1.465466574469567e-06,1.862716999312397e-06,-2.150269851079812e-06,1.9578649171848997e-06,5.286048490966864e-06,1.2730616405746546e-06
2023-11-02 15:00:00,-3.1498774360787084e-06,1.862716999312397e-06,-1.465466574469567e-06,1.0667426155287552e-06,6.079337050919861e-06,2.7511534771378967e-06
2023-11-02 15:30:00,-2.8937993761343445e-06,1.862716999312397e-06,-3.1498774360787084e-06,6.737941923323998e-07,5.430310567779141e-06,4.1771613238803586e-07
2023-11-02 16:00:00,-2.0213365190394705e-06,1.862716999312397e-06,-2.8937993761343445e-06,1.2850590044315537e-06,5.169112522783421e-06,4.125961473366797e-07
2023-11-03 14:00:00,-1.8392359314430562e-06,1.8545343891673838e-06,-2.0213365190394705e-06,1.6805782840251144e-06,5.374348604635554e-06,1.4984776964287e-06
2023-11-03 14:30:00,-1.1522942428527966e-06,1.8545343891673838e-06,-1.8392359314430562e-06,2.27103724880167e-06,5.2778658808218505e-06,1.5840955602114105e-06
2023-11-03 15:00:00,-3.1959787430698926e-06,1.8545343891673838e-06,-1.1522942428527966e-06,1.020641308537571e-06,6.0711544407748474e-06,3.064325808754667e-06
2023-11-03 15:30:00,-2.4465536706123763e-06,1.8545343891673838e-06,-3.1959787430698926e-06,1.0906488127257537e-06,5.391736872505514e-06,3.412237402682375e-07
2023-11-03 16:00:00,-1.6373545922020845e-06,1.8545343891673838e-06,-2.4465536706123763e-06,1.6690409312689397e-06,5.160929912638408e-06,8.598418528586479e-07
2023-11-06 14:00:00,-2.443080148037099e-06,1.850257717705972e-06,-1.6373545922020845e-06,1.0767340674310714e-06,5.3700719331741425e-06,1.882459623266086e-06
2023-11-06 14:30:00,-1.442233001077759e-06,1.850257717705972e-06,-2.443080148037099e-06,1.9810984905767077e-06,5.273589209360439e-06,9.802513436173675e-07
2023-11-06 15:00:00,-3.158169057856322e-06,1.850257717705972e-06,-1.442233001077759e-06,1.0584509937511417e-06,6.066877769313436e-06,2.7743870505297046e-06
2023-11-06 15:30:00,-2.409182564368619e-06,1.850257717705972e-06,-3.158169057856322e-06,1.128019918969511e-06,5.387460201044102e-06,3.790334254818081e-07
2023-11-06 16:00:00,-1.909737807723009e-06,1.850257717705972e-06,-2.409182564368619e-06,1.3966577157480154e-06,5.156653241176996e-06,8.972129591024052e-07
2023-11-07 14:00:00,-2.090822832877486e-06,1.8436286381984246e-06,-1.909737807723009e-06,9.505544930307035e-07,4.885005964106614e-06,1.1316395181851808e-06
2023-11-07 14:30:00,-2.4305965539756136e-06,1.8436286381984246e-06,-2.090822832877486e-06,9.927349376788531e-07,5.266960129852891e-06,1.3325086587769806e-06
2023-11-07 15:00:00,-3.502787715342251e-06,1.8436286381984246e-06,-2.4305965539756136e-06,7.138323362652126e-07,6.060248689805888e-06,1.78602349763185e-06
2023-11-07 15:30:00,-2.2854063121010334e-06,1.8436286381984246e-06,-3.502787715342251e-06,1.0278984703991148e-06,5.156933420698573e-06,-1.8948293284210276e-07
2023-11-07 16:00:00,-9.49391722988501e-07,1.8436286381984246e-06,-2.2854063121010334e-06,2.357003800482523e-06,5.150024161669449e-06,1.0209892113699908e-06
2023-11-08 14:00:00,-1.815160667619834e-06,1.8385953808319755e-06,-9.49391722988501e-07,9.714764099272495e-07,4.625232458379059e-06,1.8372453545585826e-06
2023-11-08 14:30:00,-2.3667519459022222e-06,1.8385953808319755e-06,-1.815160667619834e-06,7.904784765307256e-07,4.995825803264923e-06,1.3420697548131137e-06
2023-11-08 15:00:00,-2.641567537814864e-06,1.8385953808319755e-06,-2.3667519459022222e-06,1.066980878448097e-06,5.5471437970949365e-06,1.3417964703607388e-06
2023-11-08 15:30:00,-2.6567013995476487e-06,1.8385953808319755e-06,-2.641567537814864e-06,6.566033829524995e-07,5.151900163332124e-06,6.717372446852842e-07
2023-11-08 16:00:00,-1.2424183409370376e-06,1.8385953808319755e-06,-2.6567013995476487e-06,2.0639771825339866e-06,5.144990904303e-06,6.496941239233755e-07
2023-11-09 14:00:00,1.1483389978573002e-06,1.8339146663493011e-06,-1.2424183409370376e-06,3.934976075404384e-06,4.620551743896385e-06,1.544218736610046e-06
2023-11-09 14:30:00,1.7061807463890186e-06,1.8339146663493011e-06,1.1483389978573002e-06,4.7335082076384345e-06,4.861242127598717e-06,4.175666459106716e-06
