date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-04-21 16:30:00,-2.693202989692954e-06,1.8193549067291315e-06,-5.447429359792451e-06,8.188765852802344e-06,1.270132374922443e-05,5.434539482702847e-06
2020-04-21 17:00:00,-4.207169222378685e-06,1.8193549067291315e-06,-2.693202989692954e-06,4.309420411511156e-06,1.0335944540618973e-05,5.823386644196887e-06
2020-04-22 16:30:00,-7.371759308374981e-06,1.8193549067291315e-06,-4.207169222378685e-06,2.9136265848887606e-06,1.2104740799992873e-05,6.0782166708850565e-06
2020-04-22 17:00:00,-6.112584098132382e-06,1.8193549067291315e-06,-7.371759308374981e-06,1.7807125778969663e-06,9.71265158275848e-06,5.215373676543674e-07
2020-04-23 16:30:00,-6.423202033542742e-06,1.8193549067291315e-06,-6.112584098132382e-06,2.6896006788951916e-06,1.0932157619167065e-05,3.0002186143055515e-06
2020-04-23 17:00:00,-4.441883618121285e-06,1.7954826034838334e-06,-6.423202033542742e-06,2.253721610510901e-06,8.49108783211602e-06,2.724031950894441e-07
2020-04-24 16:30:00,-5.837588054914248e-06,1.7954826034838334e-06,-4.441883618121285e-06,1.6816887875637068e-06,9.314759445961788e-06,3.07739322435667e-06
2020-04-24 17:00:00,-4.096674593776381e-06,1.7954826034838334e-06,-5.837588054914248e-06,1.6564199151801024e-06,7.5485771124403165e-06,-8.449354595776512e-08
2020-04-27 16:30:00,-5.089707318842008e-06,1.7954826034838334e-06,-4.096674593776381e-06,1.3539515067869319e-06,8.239141429112772e-06,2.346984231852559e-06
2020-04-27 17:00:00,-3.8001455916449768e-06,1.7954826034838334e-06,-5.089707318842008e-06,1.0616559150667689e-06,6.657284110195579e-06,-2.279058121302621e-07
2020-04-28 16:30:00,3.118023055924101e-07,1.7720319647196447e-06,-3.8001455916449768e-06,5.936137072151435e-06,7.396366731278669e-06,1.8241891749140478e-06
2020-04-28 17:00:00,4.491698792878671e-07,1.7720319647196447e-06,3.118023055924101e-07,4.521544223206369e-06,5.844406308638147e-06,4.384176649510912e-06
2020-04-29 16:30:00,-6.965380409245356e-07,1.7720319647196447e-06,4.491698792878671e-07,4.8771003521580494e-06,7.34567035780223e-06,6.022808272370452e-06
2020-04-29 17:00:00,1.8933744254441547e-06,1.7720319647196447e-06,-6.965380409245356e-07,5.965748769362657e-06,5.844406308638147e-06,3.3758363029939666e-06
2020-04-30 16:30:00,7.006272976384524e-06,1.7720319647196447e-06,1.8933744254441547e-06,1.2050393009470416e-05,6.816151997805537e-06,6.937494458530047e-06
2020-04-30 17:00:00,1.190480170150646e-05,1.7779140080165234e-06,7.006272976384524e-06,1.5977176045424962e-05,5.850288351935026e-06,1.1078647320303027e-05
2020-05-01 16:30:00,-2.8361196981589825e-06,1.7779140080165234e-06,1.190480170150646e-05,2.20800033492691e-06,6.822034041102416e-06,1.6948921734592353e-05
2020-05-01 17:00:00,-2.0694097408160237e-06,1.7779140080165234e-06,-2.8361196981589825e-06,2.0029646031024784e-06,5.850288351935026e-06,1.2362546457595197e-06
