date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-01-08 12:00:00,-2.89997992736811e-07,1.3321193819137989e-06,-3.2144452421208514e-07,8.187280413233477e-07,2.4408454159739575e-06,7.872815098480735e-07
2024-01-08 12:30:00,3.544281114057749e-08,1.3321193819137989e-06,-2.89997992736811e-07,9.06357573498699e-07,2.2030341442719206e-06,5.809167696213105e-07
2024-01-08 13:00:00,2.159372907517232e-08,1.3321193819137989e-06,3.544281114057749e-08,7.533221121626651e-07,2.0638477650012917e-06,7.671711942280702e-07
2024-01-08 13:30:00,-1.6361928138299703e-07,1.3321193819137989e-06,2.159372907517232e-08,8.791248258299712e-07,2.374863489126767e-06,1.0643378362881404e-06
2024-01-08 14:00:00,-5.0114857027398717e-08,1.3321193819137989e-06,-1.6361928138299703e-07,6.71840965035177e-07,2.0540752039763743e-06,5.583365406795787e-07
2024-01-08 14:30:00,6.088696108717776e-07,1.326357050857041e-06,-5.0114857027398717e-08,1.392408232459014e-06,2.1098956724442776e-06,7.334237645598376e-07
2024-01-09 10:30:00,2.2220221186011478e-07,1.326357050857041e-06,6.088696108717776e-07,2.3253648803715822e-06,3.4295197193685085e-06,2.712032279383245e-06
2024-01-09 11:00:00,2.917106316219689e-07,1.326357050857041e-06,2.2220221186011478e-07,1.82380988163731e-06,2.8584563008723822e-06,1.754301461875456e-06
2024-01-09 11:30:00,3.6464071336317306e-07,1.326357050857041e-06,2.917106316219689e-07,1.8027391371831087e-06,2.7644554746769767e-06,1.7298090554419046e-06
2024-01-09 12:00:00,-2.700843728521372e-07,1.326357050857041e-06,3.6464071336317306e-07,8.386416612080215e-07,2.4350830849171997e-06,1.4733667474233317e-06
2024-01-09 12:30:00,3.9036433380810004e-07,1.3198222177379648e-06,-2.700843728521372e-07,1.1932320495441358e-06,2.1226899334740007e-06,5.327833428838986e-07
2024-01-09 13:00:00,3.375095834437367e-07,1.3198222177379648e-06,3.9036433380810004e-07,1.0287817679186907e-06,2.0110944022129186e-06,1.081636518283054e-06
2024-01-09 13:30:00,1.3875083713216386e-06,1.3198222177379648e-06,3.375095834437367e-07,2.3972629881814894e-06,2.3295768345978157e-06,1.3472642003035876e-06
2024-01-09 14:00:00,2.577592022101464e-06,1.3198222177379648e-06,1.3875083713216386e-06,3.2995478441640396e-06,2.0417780398005403e-06,2.109464193384214e-06
2024-01-09 14:30:00,2.0060857053621018e-07,1.3198222177379648e-06,2.577592022101464e-06,1.295542176287337e-06,2.4147558234890917e-06,3.672525627852591e-06
2024-01-10 10:30:00,-4.658279423123847e-08,1.314988139711204e-06,2.0060857053621018e-07,2.056579874280229e-06,3.4181508082226714e-06,2.3037712390476776e-06
2024-01-10 11:00:00,-7.940957035791572e-07,1.314988139711204e-06,-4.658279423123847e-08,7.38003546436184e-07,2.847087389726545e-06,1.4855164557841027e-06
2024-01-10 11:30:00,-3.223410074856426e-07,1.314988139711204e-06,-7.940957035791572e-07,1.115757416334293e-06,2.7530865635311397e-06,6.440027202407784e-07
2024-01-10 12:00:00,-2.5573436793766175e-07,1.314988139711204e-06,-3.223410074856426e-07,7.088634977284761e-07,2.279586005377342e-06,6.422568581804953e-07
2024-01-10 12:30:00,-4.4144161049336417e-08,1.314988139711204e-06,-2.5573436793766175e-07,7.587235546866994e-07,2.11785585544724e-06,5.47133347798374e-07
2024-01-10 13:00:00,-4.80935660817981e-07,1.3127767033438431e-06,-4.4144161049336417e-08,3.1284264995722284e-07,2.106555014119047e-06,7.496341497258674e-07
2024-01-10 13:30:00,1.6517762505329606e-06,1.3127767033438431e-06,-4.80935660817981e-07,2.694520357745929e-06,2.355520810556811e-06,5.618084463949872e-07
2024-01-10 14:00:00,-1.501230995632086e-07,1.3127767033438431e-06,1.6517762505329606e-06,6.346668381415796e-07,2.097566641048631e-06,2.436566188237749e-06
2024-01-10 14:30:00,4.3943370034541923e-07,1.3127767033438431e-06,-1.501230995632086e-07,1.7551677709858571e-06,2.628510773984281e-06,1.1656109710772293e-06
2024-01-11 10:30:00,7.117064622440831e-06,1.3127767033438431e-06,4.3943370034541923e-07,9.23589764231948e-06,3.431609723222491e-06,2.5582667202240674e-06
2024-01-11 11:00:00,4.28505775927639e-06,1.3121162965035182e-06,7.117064622440831e-06,5.647947814977533e-06,2.6750063522046618e-06,8.479954678141975e-06
2024-01-11 11:30:00,2.682271103537653e-06,1.3121162965035182e-06,4.28505775927639e-06,3.949184305607051e-06,2.5790294985729164e-06,5.551970961345788e-06
2024-01-11 12:00:00,3.5001722260923548e-06,1.3121162965035182e-06,2.682271103537653e-06,4.328857077358039e-06,2.140801147769203e-06,3.5109559548033375e-06
2024-01-11 12:30:00,1.1692341229293358e-06,1.3121162965035182e-06,3.5001722260923548e-06,2.001774687022035e-06,2.1446568605962174e-06,4.332712790185054e-06
2024-01-11 13:00:00,1.4313951775995665e-06,1.3121162965035182e-06,1.1692341229293358e-06,2.2251734883747704e-06,2.105894607278722e-06,1.9630124337045398e-06
2024-01-11 13:30:00,8.97970432211609e-07,1.3138411532054306e-06,1.4313951775995665e-06,2.005584923642245e-06,2.4214556446360667e-06,2.5390096690302026e-06
2024-01-11 14:00:00,1.304290807389734e-06,1.3138411532054306e-06,8.97970432211609e-07,2.089080745094522e-06,2.0986310909102187e-06,1.6827603699163972e-06
2024-01-11 14:30:00,9.246623483362698e-07,1.3138411532054306e-06,1.304290807389734e-06,2.288829447062546e-06,2.6780082519317066e-06,2.66845790611601e-06
2024-01-12 10:30:00,2.8456211893850832e-06,1.3138411532054306e-06,9.246623483362698e-07,5.098846712309408e-06,3.5670666761297552e-06,3.177887871260594e-06
2024-01-12 11:00:00,2.3523503851880384e-06,1.3138411532054306e-06,2.8456211893850832e-06,3.89748871503502e-06,2.858979483052412e-06,4.390759519232065e-06
2024-01-12 11:30:00,6.339926291283056e-07,1.3116530226398027e-06,2.3523503851880384e-06,2.1396424461692218e-06,2.817302839680719e-06,3.8580002022289545e-06
2024-01-12 12:00:00,2.93508527832708e-06,1.3116530226398027e-06,6.339926291283056e-07,3.899683143993218e-06,2.2762508883059405e-06,1.5985904947944435e-06
2024-01-12 12:30:00,1.7021816896852725e-06,1.3116530226398027e-06,2.93508527832708e-06,2.676586309806057e-06,2.286057642760587e-06,3.9094898984478644e-06
