date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-03-19 13:30:00,6.98925501771014e-07,9.134005267696921e-07,8.385133720912229e-06,1.4410106175634128e-06,1.655485642562091e-06,9.127218836704628e-06
2019-03-19 14:00:00,4.26010588547392e-07,9.134005267696921e-07,6.98925501771014e-07,9.478276950235156e-07,1.4352176332458157e-06,1.2207426082471375e-06
2019-03-19 14:30:00,1.210235627306667e-06,9.134005267696921e-07,4.26010588547392e-07,2.050896186188776e-06,1.7540610856518012e-06,1.2666711474295011e-06
2019-03-20 10:30:00,2.511327599486455e-07,9.134005267696921e-07,1.210235627306667e-06,2.9516963727680954e-06,3.613964139589142e-06,3.910799240126117e-06
2019-03-20 11:00:00,5.636992184017881e-07,9.134005267696921e-07,2.511327599486455e-07,2.6046560936587508e-06,2.9543574020266547e-06,2.292089635205608e-06
2019-03-20 11:30:00,-1.108717663997745e-07,9.14292854758969e-07,5.636992184017881e-07,1.70189449293642e-06,2.7270591140951635e-06,2.3764654777379826e-06
2019-03-20 12:00:00,3.9413042021483443e-07,9.14292854758969e-07,-1.108717663997745e-07,1.856067738658661e-06,2.3762301732027957e-06,1.3510655520440521e-06
2019-03-20 12:30:00,4.936375383179788e-07,9.14292854758969e-07,3.9413042021483443e-07,1.42948020368669e-06,1.85013552012768e-06,1.3299730855835456e-06
2019-03-20 13:00:00,2.593949264319659e-06,9.14292854758969e-07,4.936375383179788e-07,3.4866219694475885e-06,1.8069655598868987e-06,1.3863102434459084e-06
2019-03-20 13:30:00,-2.2470062100379288e-07,9.14292854758969e-07,2.593949264319659e-06,5.92740152821024e-07,1.731733628583786e-06,3.411390038144476e-06
2019-03-20 14:00:00,4.0782819869536253e-07,9.153749829238222e-07,-2.2470062100379288e-07,9.318110893697134e-07,1.439357873598173e-06,2.9928226967055796e-07
2019-03-20 14:30:00,8.791723366507567e-06,9.153749829238222e-07,4.0782819869536253e-07,9.63711698708097e-06,1.7607686034972256e-06,1.2532218192687659e-06
2019-03-21 10:30:00,-5.187749525222574e-09,9.153749829238222e-07,8.791723366507567e-06,2.750505909951793e-06,3.671068642400838e-06,1.1547417025984583e-05
2019-03-21 11:00:00,3.626488015471312e-07,9.153749829238222e-07,-5.187749525222574e-09,2.608297979406581e-06,3.161024160783272e-06,2.240461428334227e-06
