date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-13 10:30:00,-2.5384142677752527e-06,1.1829902177851181e-06,-2.308541899525945e-06,2.3799457824586875e-06,6.101350268019058e-06,2.6098181507079954e-06
2019-02-13 11:00:00,-1.649220676249496e-06,1.1829902177851181e-06,-2.5384142677752527e-06,2.062628971540462e-06,4.894839865575076e-06,1.1734353800147054e-06
2019-02-14 10:00:00,5.9512240074384575e-06,1.1829902177851181e-06,-1.649220676249496e-06,1.0506362362338234e-05,5.738128572684895e-06,2.9059176786502807e-06
2019-02-14 10:30:00,9.963775712237907e-07,1.1829902177851181e-06,5.9512240074384575e-06,5.745244161464666e-06,5.931856808025994e-06,1.0700090597679333e-05
2019-02-14 11:00:00,9.939124910168456e-06,1.1829902177851181e-06,9.963775712237907e-07,1.3645384789061758e-05,4.889250096678421e-06,4.702637450117094e-06
2019-02-15 10:00:00,-5.079038041983815e-07,1.192384274872893e-06,9.939124910168456e-06,4.223424740571903e-06,5.923712819643177e-06,1.4670453454938739e-05
2019-02-15 10:30:00,-4.582382377852366e-07,1.192384274872893e-06,-5.079038041983815e-07,4.460121812448704e-06,6.110744325106833e-06,4.410456246035559e-06
2019-02-15 11:00:00,4.2918356099786636e-07,1.192384274872893e-06,-4.582382377852366e-07,4.202581501826771e-06,4.965782215701798e-06,3.315159703043668e-06
2019-02-19 10:00:00,-2.950304005733962e-06,1.192384274872893e-06,4.2918356099786636e-07,1.6048343491658146e-06,5.74752262977267e-06,4.984321915897643e-06
2019-02-19 10:30:00,-3.928942699741136e-06,1.192384274872893e-06,-2.950304005733962e-06,9.894173504928045e-07,6.110744325106833e-06,1.968056044499978e-06
2019-02-19 11:00:00,-2.405567653424188e-06,1.187627844956296e-06,-3.928942699741136e-06,1.5405011124132654e-06,5.133696610793749e-06,1.712606609631751e-08
2019-02-20 10:00:00,-2.400381243055381e-06,1.187627844956296e-06,-2.405567653424188e-06,1.909011129517418e-06,5.497020217529095e-06,1.903824719148611e-06
2019-02-20 10:30:00,-3.060816134302051e-06,1.187627844956296e-06,-2.400381243055381e-06,1.6880504559388246e-06,5.9364944351971716e-06,2.3484853471854946e-06
2019-02-20 11:00:00,-3.1746022033846793e-06,1.187627844956296e-06,-3.060816134302051e-06,5.987957374442254e-07,4.961025785785201e-06,7.125818065268537e-07
2019-02-21 10:00:00,2.83408977538599e-07,1.187627844956296e-06,-3.1746022033846793e-06,4.3619677867941245e-06,5.2661866542118215e-06,9.039566058708462e-07
2019-02-21 10:30:00,1.1794678674251952e-07,1.178620209429937e-06,2.83408977538599e-07,4.666818461171933e-06,5.727491883859351e-06,4.832280651968013e-06
2019-02-21 11:00:00,-1.5547945675884205e-06,1.178620209429937e-06,1.1794678674251952e-07,2.216948389862298e-06,4.9503631668806556e-06,3.889689744193238e-06
2019-02-22 10:00:00,-1.1297323347301366e-06,1.178620209429937e-06,-1.5547945675884205e-06,2.948826474525389e-06,5.257179018685462e-06,2.523764241667105e-06
2019-02-22 10:30:00,-2.6291981160905323e-06,1.178620209429937e-06,-1.1297323347301366e-06,1.9196735583388814e-06,5.727491883859351e-06,3.419139339699277e-06
2019-02-22 11:00:00,-1.8185287662486266e-06,1.178620209429937e-06,-2.6291981160905323e-06,1.7106292361528805e-06,4.707778211831444e-06,8.999598863109748e-07
2019-02-25 10:00:00,-1.4988825016286527e-06,1.174734848063963e-06,-1.8185287662486266e-06,2.2689282542276246e-06,4.94254560392024e-06,1.9492819896076508e-06
2019-02-25 10:30:00,-2.7945944514452367e-06,1.174734848063963e-06,-1.4988825016286527e-06,1.408328760790357e-06,5.377658060299557e-06,2.704040710606941e-06
2019-02-25 11:00:00,-2.2278564720135262e-06,1.174734848063963e-06,-2.7945944514452367e-06,1.0029409552645066e-06,4.405532275341996e-06,4.3620297583279606e-07
2019-02-26 10:00:00,-2.4253242405308323e-07,1.174734848063963e-06,-2.2278564720135262e-06,3.3311475070022783e-06,4.7484147791193246e-06,1.3458234590418353e-06
