date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-26 17:00:00,-4.6259706849615884e-07,1.7835277503763791e-06,-4.714418952250129e-07,1.1336616458183765e-06,3.3797864646909144e-06,1.1248168190895224e-06
2020-05-27 16:30:00,-7.289083076149168e-08,1.7835277503763791e-06,-4.6259706849615884e-07,2.748344448101035e-06,4.604763029238906e-06,2.3586382103663677e-06
2020-05-27 17:00:00,-1.766276747578344e-07,1.7835277503763791e-06,-7.289083076149168e-08,1.419631039556701e-06,3.3797864646909144e-06,1.5233678835530437e-06
2020-05-28 16:30:00,1.3278600836695573e-06,1.7835277503763791e-06,-1.766276747578344e-07,4.059963937626021e-06,4.515631604332843e-06,2.5554761791986292e-06
2020-05-28 17:00:00,-5.78729032544749e-07,1.7835277503763791e-06,1.3278600836695573e-06,9.784937201572516e-07,3.3407505030783797e-06,2.885082836371558e-06
2020-05-29 16:30:00,4.511396659514962e-06,1.7838808616943425e-06,-5.78729032544749e-07,7.243500513471425e-06,4.515984715650806e-06,2.1533748214117144e-06
2020-05-29 17:00:00,4.612146024921837e-07,1.7838808616943425e-06,4.511396659514962e-06,1.940452663101146e-06,3.2631189223033047e-06,5.990634720123924e-06
2020-06-01 16:30:00,-1.1262385829519825e-06,1.7838808616943425e-06,4.612146024921837e-07,1.605865271004481e-06,4.515984715650806e-06,3.1933184564486475e-06
2020-06-01 17:00:00,-9.21481991320134e-07,1.7838808616943425e-06,-1.1262385829519825e-06,5.577560692888285e-07,3.2631189223033047e-06,3.529994776569799e-07
2020-06-02 16:30:00,-1.4791475581776587e-06,1.7838808616943425e-06,-9.21481991320134e-07,1.252956295778805e-06,4.515984715650806e-06,1.8106218626363297e-06
2020-06-02 17:00:00,-7.178150167827498e-07,1.7850039739641943e-06,-1.4791475581776587e-06,6.681488838680937e-07,3.1709678746150378e-06,-9.318365752681523e-08
2020-06-03 16:30:00,-1.3486197231714797e-06,1.7850039739641943e-06,-7.178150167827498e-07,1.383484130784984e-06,4.517107827920658e-06,2.0142888371737137e-06
2020-06-03 17:00:00,-9.405147676883903e-07,1.7850039739641943e-06,-1.3486197231714797e-06,4.454491329624532e-07,3.1709678746150378e-06,3.734417747936379e-08
2020-06-04 16:30:00,-2.152748907701786e-06,1.7850039739641943e-06,-9.405147676883903e-07,5.793549462546776e-07,4.517107827920658e-06,1.7915890862680734e-06
2020-06-04 17:00:00,-3.5017923554499943e-07,1.7850039739641943e-06,-2.152748907701786e-06,9.697708862429998e-07,3.1049540957521936e-06,-8.327987859137868e-07
2020-06-05 16:30:00,-1.0527452958262321e-06,1.7794639006751822e-06,-3.5017923554499943e-07,1.5866040229400623e-06,4.418813219441477e-06,2.289170083221295e-06
2020-06-05 17:00:00,6.475538655183111e-08,1.7794639006751822e-06,-1.0527452958262321e-06,1.2753879503765256e-06,2.9900964644998768e-06,1.578872679984624e-07
2020-06-08 16:30:00,-1.7427999882146026e-06,1.7794639006751822e-06,6.475538655183111e-08,8.965493305516919e-07,4.418813219441477e-06,2.7041047053181258e-06
2020-06-08 17:00:00,-5.253150316675468e-07,1.7794639006751822e-06,-1.7427999882146026e-06,6.792097664299043e-07,2.9839886987726334e-06,-5.382751901171514e-07
2020-06-09 16:30:00,-7.151590674587033e-07,1.7794639006751822e-06,-5.253150316675468e-07,1.924190251307591e-06,4.418813219441477e-06,2.1140342870987475e-06
2020-06-09 17:00:00,-4.1942384351501927e-07,1.776335352587921e-06,-7.151590674587033e-07,7.851009545824319e-07,2.9808601506853722e-06,4.893657306387479e-07
2020-06-10 16:30:00,3.214547239307315e-06,1.776335352587921e-06,-4.1942384351501927e-07,5.67086161998642e-06,4.232649733267026e-06,2.0368905371640858e-06
2020-06-10 17:00:00,4.006040105305797e-07,1.776335352587921e-06,3.214547239307315e-06,1.4566816935183938e-06,2.8324130355757352e-06,4.270624922295129e-06
