date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-01-17 16:30:00,-1.0444908947676445e-06,7.21903177236527e-07,-1.3658173236515715e-07,4.83338971707401e-07,2.2497330437115724e-06,1.3912481341098884e-06
2023-01-17 17:00:00,-1.1276646352260488e-07,7.21903177236527e-07,-1.0444908947676445e-06,1.1695815381738603e-07,9.516277945765179e-07,-8.147662774276536e-07
2023-01-18 16:30:00,-1.0316587767074967e-06,7.21903177236527e-07,-1.1276646352260488e-07,2.5439316511240946e-07,2.007955119056433e-06,1.1732854782973013e-06
2023-01-18 17:00:00,-9.169154778556172e-08,7.21903177236527e-07,-1.0316587767074967e-06,1.1340377815927262e-07,9.269985031813613e-07,-8.265634507626624e-07
2023-01-19 16:30:00,2.528146690546498e-06,7.21903177236527e-07,-9.169154778556172e-08,3.7017235981003437e-06,1.8954800847903727e-06,1.081885359768284e-06
2023-01-19 17:00:00,1.6357900097806403e-07,7.245812980727351e-07,2.528146690546498e-06,3.474340399848993e-07,9.084363370795703e-07,2.7120017295533334e-06
2023-01-20 16:30:00,-8.963720634659215e-08,7.245812980727351e-07,1.6357900097806403e-07,1.196414735473314e-06,2.0106332398926413e-06,1.4496309427979701e-06
2023-01-20 17:00:00,6.50452243833885e-08,7.245812980727351e-07,-8.963720634659215e-08,2.4890026339022375e-07,9.084363370795703e-07,9.42178326602431e-08
2023-01-23 16:30:00,4.7287859046504163e-07,7.245812980727351e-07,6.50452243833885e-08,1.6656413734640055e-06,1.917344081071699e-06,1.2578080073823523e-06
2023-01-23 17:00:00,-8.049170820681517e-10,7.245812980727351e-07,4.7287859046504163e-07,1.830501219247671e-07,9.084363370795703e-07,6.567336294718769e-07
2023-01-24 16:30:00,1.1592513784648481e-05,7.265491603902774e-07,-8.049170820681517e-10,1.2785276567647444e-05,1.9193119433892415e-06,1.1919578659168957e-06
2023-01-24 17:00:00,5.062690176050099e-07,7.265491603902774e-07,1.1592513784648481e-05,6.842387224342348e-07,9.045188652195024e-07,1.1770483489477706e-05
