date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-09-28 10:00:00,1.3960477535484776e-05,1.8297596398042515e-06,5.979132690165775e-06,3.227367511839381e-05,2.0142957222713282e-05,2.4292330273074806e-05
2022-09-28 10:30:00,3.1422970931956726e-05,1.8297596398042515e-06,1.3960477535484776e-05,4.6770521748478664e-05,1.7177310456326186e-05,2.930802835200671e-05
2022-09-28 11:00:00,3.041770155311927e-06,1.8297596398042515e-06,3.1422970931956726e-05,1.2828555368872472e-05,1.1616544853364796e-05,4.120975614551727e-05
2022-09-29 10:00:00,-3.9441015132948826e-08,1.8297596398042515e-06,3.041770155311927e-06,1.967506378836648e-05,2.154426444330368e-05,2.2756274958811355e-05
2022-09-29 10:30:00,4.000028587597552e-06,1.8297596398042515e-06,-3.9441015132948826e-08,1.9737581413505212e-05,1.756731246571191e-05,1.569811181077471e-05
2022-09-29 11:00:00,6.658027533531769e-06,1.8726844928096398e-06,4.000028587597552e-06,1.6444812747092314e-05,1.1659469706370185e-05,1.3786813801158097e-05
2022-09-30 10:00:00,5.1228282692845496e-05,1.8726844928096398e-06,6.658027533531769e-06,7.034655362703578e-05,2.0990955426999923e-05,2.5776298467722053e-05
2022-09-30 10:30:00,1.6861259263383237e-05,1.8726844928096398e-06,5.1228282692845496e-05,3.2598812089290896e-05,1.76102373187173e-05,6.696583551875316e-05
2022-09-30 11:00:00,4.0824062385857e-06,1.8726844928096398e-06,1.6861259263383237e-05,1.3869191452146245e-05,1.1659469706370185e-05,2.664804447694378e-05
2022-10-03 10:00:00,-1.4878433371803303e-06,1.8726844928096398e-06,4.0824062385857e-06,1.7630427597009953e-05,2.0990955426999923e-05,2.3200677172775985e-05
2022-10-03 10:30:00,6.546915282336469e-06,1.9439762581896503e-06,-1.4878433371803303e-06,2.2284468108244128e-05,1.768152908409731e-05,1.424970948872733e-05
2022-10-03 11:00:00,-7.086620539091598e-06,1.9439762581896503e-06,6.546915282336469e-06,4.650225168092254e-06,1.3680821965373503e-05,1.828376098952032e-05
2022-10-04 10:00:00,-4.080468654107412e-06,1.9439762581896503e-06,-7.086620539091598e-06,1.4232728928801618e-05,2.025717384109868e-05,1.1226577043817433e-05
2022-10-04 10:30:00,-5.063401796052766e-06,1.9439762581896503e-06,-4.080468654107412e-06,1.212764609261013e-05,1.9135024146852546e-05,1.3110579234555484e-05
2022-10-04 11:00:00,-3.426984414565547e-06,1.9439762581896503e-06,-5.063401796052766e-06,6.704079426956005e-06,1.2075040099711202e-05,5.067662045468786e-06
2022-10-05 10:00:00,-3.0770903914497518e-06,1.949981196958106e-06,-3.426984414565547e-06,1.477058194995721e-05,1.9797653538365068e-05,1.4420687926841415e-05
2022-10-05 10:30:00,4.174244324868681e-06,1.949981196958106e-06,-3.0770903914497518e-06,1.991179715077634e-05,1.7687534022865766e-05,1.2660462434457908e-05
2022-10-05 11:00:00,2.083134475313577e-06,1.949981196958106e-06,4.174244324868681e-06,9.393819608152812e-06,9.260666329797341e-06,1.1484929457707916e-05
2022-10-06 10:00:00,1.0040116256790018e-05,1.949981196958106e-06,2.083134475313577e-06,2.788778859819698e-05,1.9797653538365068e-05,1.9930806816720537e-05
2022-10-06 10:30:00,1.5218805443022454e-06,1.949981196958106e-06,1.0040116256790018e-05,1.871292843296514e-05,1.9141029085621002e-05,2.7231164145452914e-05
2022-10-06 11:00:00,6.546554145799905e-06,1.9787278233707184e-06,1.5218805443022454e-06,1.496856920925634e-05,1.0400742886827153e-05,9.94389560775868e-06
2022-10-07 10:00:00,4.461617604445589e-06,1.9787278233707184e-06,6.546554145799905e-06,2.230928994585255e-05,1.982640016477768e-05,2.439422648720687e-05
2022-10-07 10:30:00,-8.854793486051532e-06,1.9787278233707184e-06,4.461617604445589e-06,9.820883422277235e-06,2.0654404731699485e-05,2.3137294512774356e-05
2022-10-07 11:00:00,-5.279287737177873e-07,1.9787278233707184e-06,-8.854793486051532e-06,1.057493961250014e-05,1.3081596209588646e-05,2.248074900166396e-06
2022-10-10 10:00:00,1.8910684106352696e-06,1.9787278233707184e-06,-5.279287737177873e-07,2.0761058847720496e-05,2.0848718260455945e-05,1.834206166336744e-05
2022-10-10 10:30:00,-1.0535530329626874e-05,1.9918536509067053e-06,1.8910684106352696e-06,8.140146578701893e-06,2.0667530559235472e-05,2.0566745318964036e-05
2022-10-10 11:00:00,3.3075379927760243e-07,1.9918536509067053e-06,-1.0535530329626874e-05,1.2024182187669194e-05,1.3685282039298297e-05,1.1578980587647173e-06
2022-10-11 10:00:00,-3.159656587183025e-06,1.9918536509067053e-06,3.3075379927760243e-07,1.705840473086046e-05,2.220991496895019e-05,2.0548815117321087e-05
2022-10-11 10:30:00,-5.666462411099587e-06,1.9918536509067053e-06,-3.159656587183025e-06,1.300921449722918e-05,2.0667530559235472e-05,1.5516020321145742e-05
2022-10-11 11:00:00,3.323162787236492e-06,1.9918536509067053e-06,-5.666462411099587e-06,1.5741212463212612e-05,1.4409903326882825e-05,6.751587264876533e-06
2022-10-12 10:00:00,1.3229316466127848e-05,1.989876409425051e-06,3.323162787236492e-06,3.2099306903213074e-05,2.0859866846510277e-05,2.219315322432172e-05
2022-10-12 10:30:00,1.6953007559062397e-08,1.989876409425051e-06,1.3229316466127848e-05,1.869262991588783e-05,2.0665553317753818e-05,3.190499337445661e-05
2022-10-12 11:00:00,-4.929102821617695e-06,1.989876409425051e-06,1.6953007559062397e-08,7.891133444960063e-06,1.481011267600281e-05,1.283718927413682e-05
2022-10-13 10:00:00,4.9280096867387446e-05,1.989876409425051e-06,-4.929102821617695e-06,6.815008730447267e-05,2.0859866846510277e-05,1.3940887615467531e-05
2022-10-13 10:30:00,1.215116016808529e-05,1.989876409425051e-06,4.9280096867387446e-05,3.08166878178754e-05,2.065540405921516e-05,6.794562451717756e-05
2022-10-13 11:00:00,2.2987961615843687e-05,2.048259375442285e-06,1.215116016808529e-05,3.540601129181981e-05,1.4466309051418405e-05,2.456920984406141e-05
2022-10-14 10:00:00,2.590439826891319e-05,2.048259375442285e-06,2.2987961615843687e-05,4.612245958695668e-05,2.226632069348577e-05,4.320602293388718e-05
2022-10-14 10:30:00,6.175440229590559e-05,2.048259375442285e-06,2.590439826891319e-05,8.045718147033208e-05,2.075103854986877e-05,4.460717744333967e-05
2022-10-14 11:00:00,9.20988276060948e-06,2.048259375442285e-06,6.175440229590559e-05,2.16279324365856e-05,1.4466309051418405e-05,7.417245197188171e-05
2022-10-17 10:00:00,4.567650750170078e-06,2.048259375442285e-06,9.20988276060948e-06,2.538194593752271e-05,2.2862554562794915e-05,3.002417794796211e-05
2022-10-17 10:30:00,-3.7179558074293433e-06,2.124976390405209e-06,4.567650750170078e-06,1.4984823366997142e-05,2.0827755564831694e-05,2.3270429924596563e-05
2022-10-17 11:00:00,5.357891451252151e-07,2.124976390405209e-06,-3.7179558074293433e-06,1.2953838821101335e-05,1.4543026066381329e-05,8.700093868546777e-06
2022-10-18 10:00:00,7.0882493346239895e-06,2.124976390405209e-06,5.357891451252151e-07,2.867666007104265e-05,2.3713387126823868e-05,2.2124199881543873e-05
2022-10-18 10:30:00,-5.420930454289473e-06,2.124976390405209e-06,7.0882493346239895e-06,1.3281848720137012e-05,2.0827755564831694e-05,2.5791028509050475e-05
2022-10-18 11:00:00,-5.236317523748307e-06,2.124976390405209e-06,-5.420930454289473e-06,7.583918742829451e-06,1.4945212656982967e-05,7.399305812288285e-06
2022-10-19 10:00:00,2.7416002806720117e-07,2.1173748336877907e-06,-5.236317523748307e-06,2.411977796975483e-05,2.596299277537542e-05,1.8609300417939322e-05
2022-10-19 10:30:00,-2.7922287056949223e-06,2.1173748336877907e-06,2.7416002806720117e-07,1.5910550468731563e-05,2.0820154008114276e-05,1.8976939202493686e-05
2022-10-19 11:00:00,-6.526013802599956e-06,2.1173748336877907e-06,-2.7922287056949223e-06,6.294222463977803e-06,1.4937611100265549e-05,1.0028007560882836e-05
2022-10-20 10:00:00,1.6007337779615304e-06,2.1173748336877907e-06,-6.526013802599956e-06,2.63515957316003e-05,2.686823678732656e-05,1.8224848151038816e-05
2022-10-20 10:30:00,-2.315689865610093e-06,2.1173748336877907e-06,1.6007337779615304e-06,1.6387089308816392e-05,2.0820154008114276e-05,2.0303512952388016e-05
2022-10-20 11:00:00,-4.568866659203733e-06,2.114888502546819e-06,-2.315689865610093e-06,8.251369607374025e-06,1.4935124769124577e-05,1.0504546400967665e-05
2022-10-21 10:00:00,6.0619189837270656e-05,2.114888502546819e-06,-4.568866659203733e-06,8.537005179090943e-05,2.686575045618559e-05,2.0181995294435036e-05
2022-10-21 10:30:00,-1.7809041545342455e-06,2.114888502546819e-06,6.0619189837270656e-05,1.692187501989224e-05,2.0817667676973304e-05,7.932196901169714e-05
2022-10-21 11:00:00,7.758204368169312e-06,2.114888502546819e-06,-1.7809041545342455e-06,2.0176254044145432e-05,1.4532938178522939e-05,1.0637145521441875e-05
2022-10-24 10:00:00,6.467596019751125e-05,2.114888502546819e-06,7.758204368169312e-06,9.054273103207275e-05,2.7981659337108323e-05,3.362497520273081e-05
2022-10-24 10:30:00,2.428438211683213e-05,2.184370487157139e-06,6.467596019751125e-05,4.2987161291258615e-05,2.0887149661583624e-05,8.337873937193774e-05
2022-10-24 11:00:00,1.3647532143979877e-05,2.184370487157139e-06,2.428438211683213e-05,2.6467768410557635e-05,1.5004606753734897e-05,3.710461838340989e-05
2022-10-25 10:00:00,-1.0445931147632648e-05,2.184370487157139e-06,1.3647532143979877e-05,1.6517566130548014e-05,2.91478677653378e-05,4.061102942216054e-05
2022-10-25 10:30:00,-4.696776110135823e-06,2.184370487157139e-06,-1.0445931147632648e-05,1.4006003064290662e-05,2.0887149661583624e-05,8.256848026793837e-06
2022-10-25 11:00:00,-9.419284785798573e-06,2.184370487157139e-06,-4.696776110135823e-06,3.4719123091883295e-06,1.5075567582144042e-05,8.19442098485108e-06
2022-10-26 10:00:00,2.5964922312302192e-06,2.155391712221899e-06,-9.419284785798573e-06,2.8463263065791723e-05,2.8022162546783403e-05,1.644748604876293e-05
2022-10-26 10:30:00,2.2324132214928382e-05,2.155391712221899e-06,2.5964922312302192e-06,4.0131384682818415e-05,1.9962644180111932e-05,2.0403744699120252e-05
2022-10-26 11:00:00,-7.259189112109626e-06,2.155391712221899e-06,2.2324132214928382e-05,5.1671796661612064e-06,1.4581760490492731e-05,3.4750500993199215e-05
