date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-11 11:00:00,1.1809582805992307,0.6675854325294495,0.5000565771117829,3.059175977555424e-06,1.729325541562547e-06,1.2953557236101012e-06
2016-05-12 10:00:00,1.750107305661946,0.919905960559845,1.1809582805992307,6.788679227319591e-06,3.568322048217528e-06,4.580945935085231e-06
2016-05-12 10:30:00,1.287449348314863,1.4916588068008423,1.750107305661946,4.046631600247799e-06,4.688490209179074e-06,5.5008296335586455e-06
2016-05-12 11:00:00,1.7557025170437346,1.3252804279327393,1.287449348314863,4.54800398295906e-06,3.4330307134973734e-06,3.335032391394691e-06
2016-05-13 10:00:00,1.480366141389734,1.5757092237472534,1.7557025170437346,6.386281827785166e-06,6.797590744708408e-06,7.5740796591491354e-06
2016-05-13 10:30:00,1.8753715080407785,1.4533679485321045,1.480366141389734,6.174495315489563e-06,4.78508580908814e-06,4.873974978306815e-06
2016-05-13 11:00:00,1.9569007887513523,1.4356534481048584,1.8753715080407785,5.240714981236951e-06,3.8447787320625444e-06,5.022373956855226e-06
2016-05-16 10:00:00,1.0029811320411903,1.5455704927444458,1.9569007887513523,4.519744751528118e-06,6.964821071441204e-06,8.818403244755081e-06
2016-05-16 10:30:00,1.1115368002089638,1.136892318725586,1.0029811320411903,3.785136673919753e-06,3.8714802866597675e-06,3.4154700639915386e-06
2016-05-16 11:00:00,0.7293099360310988,1.204563856124878,1.1115368002089638,2.1033424493109623e-06,3.473982961593878e-06,3.205691325931831e-06
2016-05-17 10:00:00,1.3299918744553652,0.9374516010284424,0.7293099360310988,6.002752006224745e-06,4.231070570349514e-06,3.29164919406975e-06
2016-05-17 10:30:00,0.9357169135753328,1.2623920440673828,1.3299918744553652,3.1864139858573705e-06,4.298846805580947e-06,4.529045749155468e-06
2016-05-17 11:00:00,0.846175922320615,1.0799778699874878,0.9357169135753328,2.4403859718235235e-06,3.114674826210315e-06,2.698623736804966e-06
2016-05-18 10:00:00,1.1462563977319735,0.9562007188796997,0.846175922320615,5.6523585946044984e-06,4.715166137541995e-06,4.172617711482286e-06
2016-05-18 10:30:00,1.1288845291878575,1.1673907041549683,1.1462563977319735,3.844211213921386e-06,3.975336998522472e-06,3.90336795682768e-06
2016-05-18 11:00:00,1.1441939346299175,1.1336236000061035,1.1288845291878575,3.2998750655285405e-06,3.2693900379438604e-06,3.255722475869288e-06
2016-05-19 10:00:00,2.1069144812294662,1.1663141250610352,1.1441939346299175,1.1528599163453595e-05,6.381829052053654e-06,6.260791956731775e-06
2016-05-19 10:30:00,1.2484622652389714,2.164283037185669,2.1069144812294662,4.410730331563785e-06,7.646261408130411e-06,7.443582290884042e-06
2016-05-19 11:00:00,2.621465249552139,1.489806890487671,1.2484622652389714,7.623638231261698e-06,4.332595585411371e-06,3.630726997883899e-06
2016-05-20 10:00:00,1.1267607661496746,1.9384328126907349,2.621465249552139,6.339941980616714e-06,1.0906975051836716e-05,1.4750191953484958e-05
2016-05-20 10:30:00,0.8081479905951521,1.143968105316162,1.1267607661496746,2.85513063050253e-06,4.04155973388089e-06,3.980767401665222e-06
2016-05-20 11:00:00,0.4181913139253711,0.9913508892059326,0.8081479905951521,1.3296499555128924e-06,3.1520254530336005e-06,2.5695271612801556e-06
2016-05-23 10:00:00,1.1326519858028101,0.9129236340522766,0.4181913139253711,6.373090091482855e-06,5.136745125057326e-06,2.3530360185904215e-06
2016-05-23 10:30:00,1.1162060683360973,1.147626519203186,1.1326519858028101,3.943478388546413e-06,4.054484655639596e-06,4.001580670866447e-06
2016-05-23 11:00:00,0.5198102204682594,1.151248574256897,1.1162060683360973,1.5116908646564823e-06,3.348014110005786e-06,3.246104924712308e-06
2016-05-24 10:00:00,0.4686353841718609,0.8492534756660461,0.5198102204682594,2.7049751522761717e-06,4.901912290981392e-06,3.000357586635405e-06
2016-05-24 10:30:00,0.36975035160391784,0.6621455550193787,0.4686353841718609,1.3573687750903975e-06,2.4307636140154033e-06,1.7203798038812643e-06
2016-05-24 11:00:00,0.24753877566915838,0.6621455550193787,0.36975035160391784,7.198821629367453e-07,1.925624674509091e-06,1.0752928794275128e-06
2016-05-25 10:00:00,0.38098858614410686,0.574940025806427,0.24753877566915838,2.199075643086105e-06,3.318568201169107e-06,1.4288000010779894e-06
2016-05-25 10:30:00,0.4374921400233415,0.473050057888031,0.38098858614410686,1.6060516714566593e-06,1.7365862529854984e-06,1.3986247971220836e-06
2016-05-25 11:00:00,0.43649858501948285,0.607078492641449,0.4374921400233415,1.2348918677366329e-06,1.7174770305550414e-06,1.2377027199055107e-06
2016-05-26 10:00:00,0.6982150613783857,0.607078492641449,0.43649858501948285,4.030114788090556e-06,3.504072235130626e-06,2.519480744220562e-06
2016-05-26 10:30:00,0.6482937230969423,0.6481215357780457,0.6982150613783857,2.379912968308766e-06,2.3792808615666813e-06,2.5631762579852107e-06
2016-05-26 11:00:00,1.2439208026433648,0.6764131784439087,0.6482937230969423,3.519158448644577e-06,1.9136307927618774e-06,1.834078446145216e-06
2016-05-27 10:00:00,0.2272289620507118,0.971633791923523,1.2439208026433648,1.3115712491724115e-06,5.608294535653669e-06,7.179941968094714e-06
2016-05-27 10:30:00,0.4879310010208298,0.681790292263031,0.2272289620507118,1.791214808346534e-06,2.5028802538339184e-06,8.341668819134369e-07
2016-05-27 11:00:00,0.2586211153258399,0.6306220889091492,0.4879310010208298,8.222924365881602e-07,2.0050790261347566e-06,1.5513890704972552e-06
2016-05-31 10:00:00,0.32368046273694023,0.7209331393241882,0.2586211153258399,1.8682917222050614e-06,4.161244101894853e-06,1.4927675426100536e-06
2016-05-31 10:30:00,0.4110891069784789,0.906285285949707,0.32368046273694023,1.40593456698905e-06,3.099517329552967e-06,1.1069949154471252e-06
2016-05-31 11:00:00,0.6314461376540168,0.7945654392242432,0.4110891069784789,1.7864151845253916e-06,2.2478936540855183e-06,1.1630062789325643e-06
2016-06-01 10:00:00,0.3337096545111854,0.7357577085494995,0.6314461376540168,1.834553389951388e-06,4.044793970313817e-06,3.4713459342425437e-06
2016-06-01 10:30:00,1.3580509952361213,0.8487868309020996,0.3337096545111854,4.392966346588194e-06,2.7456200073929245e-06,1.0794699808340589e-06
2016-06-01 11:00:00,1.164631803550919,1.363109827041626,1.3580509952361213,2.93451182170693e-06,3.4346150341614405e-06,3.421868343154018e-06
2016-06-02 10:00:00,1.3002764838232017,1.2541025876998901,1.164631803550919,6.411854252890057e-06,6.18416399169249e-06,5.7429704186393065e-06
2016-06-02 10:30:00,0.5270520709164577,1.3214696645736694,1.3002764838232017,1.8025306740696598e-06,4.519457823407641e-06,4.446976638925443e-06
2016-06-02 11:00:00,0.57103116412521,0.8783613443374634,0.5270520709164577,1.4388218633385753e-06,2.213198833167519e-06,1.3280081550613805e-06
2016-06-03 10:00:00,0.7079288914734565,0.9808082580566406,0.57103116412521,3.490901304460576e-06,4.836509526188775e-06,2.815838511101477e-06
2016-06-03 10:30:00,1.9333341401192663,0.8785369396209717,0.7079288914734565,6.253868112498448e-06,2.8418544101272797e-06,2.289978658334305e-06
