date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-04-14 15:30:00,0.8127731582032486,1.0137920379638672,1.0013592927140613,1.7181329681554154e-06,2.1430696937996206e-06,2.1167879332828353e-06
2015-04-14 16:00:00,1.1177093469518757,0.9804183840751648,0.8127731582032486,2.640284519626394e-06,2.315971937865736e-06,1.919955660587571e-06
2015-04-15 14:00:00,0.5475997837359694,1.1271897554397583,1.1177093469518757,7.21931118985238e-07,1.4860366742688134e-06,1.4735381267686665e-06
2015-04-15 14:30:00,0.7782345020842864,0.6147863268852234,0.5475997837359694,9.483662558717165e-07,7.491862740957203e-07,6.67311915916056e-07
2015-04-15 15:00:00,0.3988307109012713,0.8400505781173706,0.7782345020842864,5.803411934487075e-07,1.2223631273535347e-06,1.1324141481029457e-06
2015-04-15 15:30:00,0.3461512595862125,0.633719801902771,0.3988307109012713,7.31734168458933e-07,1.339629481156896e-06,8.430940246933917e-07
2015-04-15 16:00:00,0.5324274080836999,0.5873795747756958,0.3461512595862125,1.350355841248498e-06,1.4897269144786957e-06,8.779175681810234e-07
2015-04-16 14:00:00,1.402094757753394,0.6450492143630981,0.5324274080836999,1.575107958505886e-06,7.246458526093335e-07,5.981269405379223e-07
2015-04-16 14:30:00,0.47474019057652683,0.9847294688224792,1.402094757753394,5.785243083454609e-07,1.200003593894344e-06,1.7086101325843496e-06
2015-04-16 15:00:00,0.5784610426948159,0.532569944858551,0.47474019057652683,7.924515098142095e-07,7.295838885169082e-07,6.503611358843643e-07
2015-04-16 15:30:00,0.5015530964292211,0.6796553134918213,0.5784610426948159,1.060240365418151e-06,1.4367332253857332e-06,1.2228171885555607e-06
2015-04-16 16:00:00,0.4062652533875762,0.7029122114181519,0.5015530964292211,1.0303801977113317e-06,1.7827437058315093e-06,1.2720516321597764e-06
2015-04-17 14:00:00,2.9728529905685006,0.8558207154273987,0.4062652533875762,3.339691828258056e-06,9.614257613257477e-07,4.5639685216463223e-07
2015-04-17 14:30:00,1.7968515949608963,2.124006509780884,2.9728529905685006,1.996937921526494e-06,2.360522792669968e-06,3.303891589399111e-06
2015-04-17 15:00:00,1.4214944237710578,1.7954943180084229,1.7968515949608963,1.688050107551421e-06,2.1321816856526974e-06,2.133793476362028e-06
2015-04-17 15:30:00,1.133852265882606,1.290513038635254,1.4214944237710578,2.098369800397185e-06,2.3882949029370234e-06,2.630696308528623e-06
2015-04-17 16:00:00,1.313904611590156,1.231044888496399,1.133852265882606,3.103742503100481e-06,2.9080089299836446e-06,2.6784177776783426e-06
2015-04-20 14:00:00,0.40875486403651323,1.196891188621521,1.313904611590156,5.388841726183382e-07,1.5779279334444138e-06,1.7321932087221164e-06
2015-04-20 14:30:00,0.4511564383802741,0.7694026827812195,0.40875486403651323,5.01394440625469e-07,8.550786266817286e-07,4.542712881197532e-07
2015-04-20 15:00:00,0.7485416405020693,0.7706573605537415,0.4511564383802741,8.889066151973477e-07,9.151694291679883e-07,5.357563572496961e-07
2015-04-20 15:30:00,0.5044220411160918,0.9449117183685303,0.7485416405020693,9.335113661467982e-07,1.7487059589041925e-06,1.3852926170647469e-06
2015-04-20 16:00:00,0.3949200929347982,0.7232794165611267,0.5044220411160918,1.001606315197564e-06,1.8343995259811717e-06,1.2793279221428153e-06
2015-04-21 14:00:00,1.5915008218482638,0.7284123301506042,0.3949200929347982,2.0981636649747515e-06,9.603063116654198e-07,5.206450277555975e-07
2015-04-21 14:30:00,1.5265255251801368,1.414107322692871,1.5915008218482638,1.6412715583932228e-06,1.5204030924917e-06,1.7111309250795246e-06
2015-04-21 15:00:00,0.40689224447699135,1.2415573596954346,1.5265255251801368,4.831918335838983e-07,1.4743716187118033e-06,1.8127764230859484e-06
2015-04-21 15:30:00,0.951883244989758,0.7495076060295105,0.40689224447699135,1.530359026181958e-06,1.204996238894439e-06,6.541676432444187e-07
2015-04-21 16:00:00,0.4162957522370134,0.9985993504524231,0.951883244989758,1.055819802258971e-06,2.532672896768682e-06,2.4141903300673565e-06
2015-04-22 14:00:00,0.6555804789039821,0.7480030655860901,0.4162957522370134,9.71164375685295e-07,1.1080774269164857e-06,6.166925607632573e-07
2015-04-22 14:30:00,0.7146964431940084,0.5435003042221069,0.6555804789039821,8.709379860459162e-07,6.623162391281828e-07,7.988985357699036e-07
2015-04-22 15:00:00,0.36201867387724773,0.6647794842720032,0.7146964431940084,4.2990366416838926e-07,7.89437553294313e-07,8.487148367418222e-07
2015-04-22 15:30:00,0.7683324163510601,0.59462571144104,0.36201867387724773,1.247960851753154e-06,9.658184316216917e-07,5.880073819454357e-07
2015-04-22 16:00:00,0.5570321203666927,0.7847108840942383,0.7683324163510601,1.4127589340441168e-06,1.9902035656687077e-06,1.9486640820660457e-06
2015-04-23 14:00:00,0.34700507941322484,0.6229361295700073,0.5570321203666927,4.574760120707762e-07,8.212511955513189e-07,7.343662906940471e-07
2015-04-23 14:30:00,0.7632727537932142,0.59462571144104,0.34700507941322484,8.109665157534041e-07,6.317814162607627e-07,3.6868799364573634e-07
2015-04-23 15:00:00,0.9146466005644394,0.7847108840942383,0.7632727537932142,8.860909442035937e-07,7.602118761331501e-07,7.394430533892933e-07
2015-04-23 15:30:00,0.5872952147401561,0.8333390951156616,0.9146466005644394,8.890652252551861e-07,1.2615338789040884e-06,1.3846196351514603e-06
2015-04-23 16:00:00,0.5182507319956182,0.5871737599372864,0.5872952147401561,1.0876672772169173e-06,1.2323179598125639e-06,1.2325728603975251e-06
2015-04-24 14:00:00,0.42388907029402184,0.5871737599372864,0.5182507319956182,4.761953815543809e-07,6.596287855643725e-07,5.822009161319277e-07
