date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-07-12 14:30:00,-3.0952133836776113e-07,1.4759252735530026e-06,-3.832395603593075e-07,6.777369000010552e-07,2.4631835119218187e-06,6.040186780095088e-07
2023-07-13 10:30:00,-2.115284367806454e-06,1.4759252735530026e-06,-3.0952133836776113e-07,1.3525067887545956e-06,4.9437164301140524e-06,3.1582698181932886e-06
2023-07-13 11:00:00,-1.1498868395346256e-06,1.4759252735530026e-06,-2.115284367806454e-06,1.382767241317829e-06,4.008579354405457e-06,4.173697130460004e-07
2023-07-13 11:30:00,-1.2380638246996927e-06,1.4759252735530026e-06,-1.1498868395346256e-06,6.052521913410973e-07,3.3192412895937926e-06,6.934291765061644e-07
2023-07-13 12:00:00,-1.4195548982757071e-06,1.4759252735530026e-06,-1.2380638246996927e-06,4.272717402337384e-07,3.322751912062448e-06,6.087628138097528e-07
2023-07-13 12:30:00,-5.408049054310988e-07,1.4728404948982643e-06,-1.4195548982757071e-06,1.0768712319576425e-06,3.0905166322870058e-06,1.9812123911303414e-07
2023-07-13 13:00:00,-5.620388739096232e-07,1.4728404948982643e-06,-5.408049054310988e-07,6.076035123525235e-07,2.642482881160411e-06,6.28837480831048e-07
2023-07-13 13:30:00,-6.45104062281351e-07,1.4728404948982643e-06,-5.620388739096232e-07,5.216222096348165e-07,2.6395667668144315e-06,6.046873980065442e-07
2023-07-13 14:00:00,-6.873502399180744e-07,1.4728404948982643e-06,-6.45104062281351e-07,3.0756139265632385e-07,2.4677521274726626e-06,3.498075702930473e-07
2023-07-13 14:30:00,-1.5987137051023344e-07,1.4728404948982643e-06,-6.873502399180744e-07,7.083895766304777e-07,2.3411014420389756e-06,1.809107072226367e-07
2023-07-14 10:30:00,-7.221698053308448e-07,1.470695792704646e-06,-1.5987137051023344e-07,2.323246359845806e-06,4.516111957881297e-06,2.885544794666418e-06
2023-07-14 11:00:00,4.159984906797284e-07,1.470695792704646e-06,-7.221698053308448e-07,2.8339852678047303e-06,3.888682569829648e-06,1.695816971794157e-06
2023-07-14 11:30:00,-2.3830317392559957e-07,1.470695792704646e-06,4.159984906797284e-07,1.474427893664582e-06,3.1834268602948275e-06,2.12872955826991e-06
2023-07-14 12:00:00,-4.1415906718195565e-07,1.470695792704646e-06,-2.3830317392559957e-07,1.3355510485015893e-06,3.220405908388191e-06,1.5114069417579453e-06
2023-07-14 12:30:00,-2.258998426657735e-07,1.470695792704646e-06,-4.1415906718195565e-07,1.2722936781203986e-06,2.968889313490818e-06,1.0840344536042164e-06
2023-07-14 13:00:00,8.28287896732111e-07,1.4665153003079467e-06,-2.258998426657735e-07,1.9979302829942578e-06,2.6361576865700933e-06,9.437425435963733e-07
2023-07-14 13:30:00,4.7326728630117813e-07,1.4665153003079467e-06,8.28287896732111e-07,1.5243621716912914e-06,2.51761018569806e-06,1.8793827821222243e-06
2023-07-14 14:00:00,-2.1349474360261613e-07,1.4665153003079467e-06,4.7326728630117813e-07,7.45107597119301e-07,2.4251176410298636e-06,1.4318696270230952e-06
2023-07-14 14:30:00,4.998940673021138e-07,1.4665153003079467e-06,-2.1349474360261613e-07,1.368155014442825e-06,2.334776247448658e-06,6.54766203538095e-07
2023-07-17 10:30:00,-1.879644093226237e-06,1.4665153003079467e-06,4.998940673021138e-07,1.165772071950414e-06,4.511931465484598e-06,3.5453102324787646e-06
2023-07-17 11:00:00,-1.4375534930664908e-06,1.4605354863306275e-06,-1.879644093226237e-06,1.0951005877859638e-06,3.993189567183082e-06,6.530099876262177e-07
2023-07-17 11:30:00,-7.490917253598346e-07,1.4605354863306275e-06,-1.4375534930664908e-06,8.66118890924736e-07,3.075746102615198e-06,1.7765712321807987e-07
2023-07-17 12:00:00,-1.166803910328052e-06,1.4605354863306275e-06,-7.490917253598346e-07,5.829062053554929e-07,3.2102456020141724e-06,1.0006183903237104e-06
2023-07-17 12:30:00,-8.865699200391327e-07,1.4605354863306275e-06,-1.166803910328052e-06,6.116236007470394e-07,2.9587290071167995e-06,3.3138961045812e-07
2023-07-17 13:00:00,-8.276379250482712e-07,1.4605354863306275e-06,-8.865699200391327e-07,3.63964272115528e-07,2.6521376834944267e-06,3.0503227712466655e-07
2023-07-17 13:30:00,-7.668934409544996e-07,1.4563539707523887e-06,-8.276379250482712e-07,3.998328309616679e-07,2.623080242668556e-06,3.3908834686789625e-07
2023-07-17 14:00:00,-5.050910094942672e-07,1.4563539707523887e-06,-7.668934409544996e-07,4.475443736493959e-07,2.4089893538960515e-06,1.857419421891635e-07
2023-07-17 14:30:00,-4.0456023602534076e-07,1.4563539707523887e-06,-5.050910094942672e-07,4.637007111153704e-07,2.3246149178931e-06,3.63169937646444e-07
2023-07-18 10:30:00,-1.9806290138719372e-06,1.4563539707523887e-06,-4.0456023602534076e-07,7.569118514607082e-07,4.193894836085034e-06,2.3329806293073047e-06
2023-07-18 11:00:00,-1.3201231424907327e-06,1.4563539707523887e-06,-1.9806290138719372e-06,1.0978636346342692e-06,3.874340747877391e-06,4.373577632530647e-07
2023-07-18 11:30:00,-9.689575687786966e-07,1.4543461475113872e-06,-1.3201231424907327e-06,5.572004471047123e-07,2.980504163394796e-06,2.060348733926762e-07
2023-07-18 12:00:00,4.960136465719706e-07,1.4543461475113872e-06,-9.689575687786966e-07,2.10497762825596e-06,3.063310129195377e-06,6.400064129052929e-07
2023-07-18 12:30:00,3.8289138241000486e-07,1.4543461475113872e-06,4.960136465719706e-07,1.881084903196177e-06,2.9525396682975593e-06,1.9942071673581426e-06
2023-07-18 13:00:00,-7.035407639205538e-07,1.4543461475113872e-06,3.8289138241000486e-07,4.6610162234159296e-07,2.6239885337735338e-06,1.5525337686721516e-06
2023-07-18 13:30:00,-3.794136141411829e-07,1.4543461475113872e-06,-7.035407639205538e-07,6.716812712489304e-07,2.5054410329015005e-06,3.4755412146955947e-07
2023-07-18 14:00:00,-3.855831713782112e-07,1.4534541605826234e-06,-3.794136141411829e-07,5.625367286183816e-07,2.4015740605792163e-06,5.6870628585541e-07
2023-07-18 14:30:00,-2.7893946427868284e-07,1.4534541605826234e-06,-3.855831713782112e-07,5.852175463357388e-07,2.317611171197045e-06,4.785738392362104e-07
2023-07-19 10:30:00,-6.30754951027912e-07,1.4534541605826234e-06,-2.7893946427868284e-07,1.9255333252042604e-06,4.009742436814796e-06,2.2773488119534897e-06
2023-07-19 11:00:00,1.8428121121137288e-06,1.4534541605826234e-06,-6.30754951027912e-07,4.137405213031941e-06,3.748047261500836e-06,1.6638381498903005e-06
2023-07-19 11:30:00,8.763969578603081e-08,1.4534541605826234e-06,1.8428121121137288e-06,1.5231775630511893e-06,2.888992027847782e-06,3.2783499793788873e-06
2023-07-19 12:00:00,-7.650865683781547e-07,1.4536130947817583e-06,8.763969578603081e-08,8.438774133058349e-07,3.062577076465748e-06,1.6966036774700204e-06
2023-07-19 12:30:00,5.777020622689798e-07,1.4536130947817583e-06,-7.650865683781547e-07,2.195378199657721e-06,3.0712892321704997e-06,8.525895690105866e-07
2023-07-19 13:00:00,9.772418880797255e-07,1.4536130947817583e-06,5.777020622689798e-07,2.1468842743418723e-06,2.623255481043905e-06,1.7473444485311266e-06
2023-07-19 13:30:00,5.361994588236529e-07,1.4536130947817583e-06,9.772418880797255e-07,1.5666215767838266e-06,2.484035212741932e-06,2.007664006039899e-06
2023-07-19 14:00:00,1.0748946309489684e-07,1.4536130947817583e-06,5.361994588236529e-07,1.007800099350692e-06,2.3539237310375534e-06,1.436510095079448e-06
2023-07-19 14:30:00,3.969276872743003e-07,1.4531821079799556e-06,1.0748946309489684e-07,1.2472617308481536e-06,2.3035161515538087e-06,9.578235066687502e-07
2023-07-20 10:30:00,-3.2410325987936426e-07,1.4531821079799556e-06,3.969276872743003e-07,2.071175933265324e-06,3.848461301124644e-06,2.7922068804189888e-06
2023-07-20 11:00:00,-1.2262211995991468e-07,1.4531821079799556e-06,-3.2410325987936426e-07,2.2953646571650872e-06,3.8711688851049575e-06,2.0938835172456377e-06
2023-07-20 11:30:00,-3.0294642749409534e-07,1.4531821079799556e-06,-1.2262211995991468e-07,1.1325914397710631e-06,2.888719975245114e-06,1.3129157473052438e-06
2023-07-20 12:00:00,-5.196911650668876e-07,1.4531821079799556e-06,-3.0294642749409534e-07,1.006170124195086e-06,2.979043397241929e-06,1.2229148617678781e-06
2023-07-20 12:30:00,-4.6775466941321527e-07,1.4531033230014145e-06,-5.196911650668876e-07,1.1989357469448103e-06,3.11979373935944e-06,1.146999251291138e-06
2023-07-20 13:00:00,2.052693209935354e-07,1.4531033230014145e-06,-4.6775466941321527e-07,1.3749117072556822e-06,2.622745709263561e-06,7.018877168489315e-07
2023-07-20 13:30:00,2.5406926937185937e-07,1.4531033230014145e-06,2.052693209935354e-07,1.284491387332033e-06,2.483525440961588e-06,1.235691438953709e-06
2023-07-20 14:00:00,-1.2444733503242537e-08,1.4531033230014145e-06,2.5406926937185937e-07,8.878659027525525e-07,2.3534139592572097e-06,1.1543799056276546e-06
2023-07-20 14:30:00,7.85736810828072e-07,1.4531033230014145e-06,-1.2444733503242537e-08,1.6360708544019252e-06,2.3034373665752676e-06,8.378893100706107e-07
2023-07-21 10:30:00,1.311298416645632e-06,1.4531711940435343e-06,7.85736810828072e-07,3.508509563201197e-06,3.6503823405990993e-06,2.982947957383637e-06
2023-07-21 11:00:00,-2.1373089628268456e-07,1.4531711940435343e-06,1.311298416645632e-06,2.1402395865576264e-06,3.8071416768838453e-06,3.665268899485943e-06
2023-07-21 11:30:00,1.7394076838150154e-07,1.4531711940435343e-06,-2.1373089628268456e-07,1.542175848954344e-06,2.821406274616377e-06,1.154504184290158e-06
2023-07-21 12:00:00,9.740408044956067e-07,1.4531711940435343e-06,1.7394076838150154e-07,2.3062777600521845e-06,2.785408149600112e-06,1.5061777239380793e-06
2023-07-21 12:30:00,1.5088461865560203e-07,1.4531711940435343e-06,9.740408044956067e-07,1.649078139441774e-06,2.9513647148297064e-06,2.4722343252817788e-06
2023-07-21 13:00:00,-1.4020750464589868e-07,1.4535751233779592e-06,1.5088461865560203e-07,1.029434881616248e-06,2.6232175096401058e-06,1.3205270049177488e-06
2023-07-21 13:30:00,-2.441099427920554e-07,1.4535751233779592e-06,-1.4020750464589868e-07,7.863121751681183e-07,2.483997241338133e-06,8.90214613314275e-07
