date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-06-12 16:30:00,-4.3998865027632643e-07,5.378842615755275e-07,-2.425460436977778e-07,2.2407578597445586e-07,1.2019486978263097e-06,4.215183925530045e-07
2019-06-12 17:00:00,-2.1436446000642586e-07,5.378842615755275e-07,-4.3998865027632643e-07,1.9489601042826606e-07,9.471447320102194e-07,-3.072817984163451e-08
2019-06-13 16:30:00,-3.5348397980398196e-08,5.378842615755275e-07,-2.1436446000642586e-07,5.82404173801283e-07,1.1556368333572087e-06,4.0338811177525537e-07
2019-06-13 17:00:00,-1.5073296631549003e-07,5.378842615755275e-07,-3.5348397980398196e-08,2.2705571152747643e-07,9.15672939418494e-07,3.4244027986256827e-07
2019-06-14 16:30:00,-1.6283950997474134e-07,5.378842615755275e-07,-1.5073296631549003e-07,4.549130618069399e-07,1.1556368333572087e-06,4.6701960546619116e-07
2019-06-14 17:00:00,-1.648583112562614e-07,5.369575433178397e-07,-1.6283950997474134e-07,1.7310815248778313e-07,8.749240070618843e-07,1.751269537693032e-07
2019-06-17 16:30:00,-4.610084339584358e-07,5.369575433178397e-07,-1.648583112562614e-07,1.5674413782324544e-07,1.154710115099521e-06,4.528942605254198e-07
2019-06-17 17:00:00,-1.9405772566131095e-07,5.369575433178397e-07,-4.610084339584358e-07,1.4390873808273357e-07,8.749240070618843e-07,-1.2304197021439126e-07
2019-06-18 16:30:00,-7.277179004321098e-08,5.369575433178397e-07,-1.9405772566131095e-07,5.177350182810767e-07,1.1274643516421274e-06,3.964490826629767e-07
2019-06-18 17:00:00,-1.969400392282461e-07,5.369575433178397e-07,-7.277179004321098e-08,1.4102642451579842e-07,8.749240070618843e-07,2.6519467370083354e-07
2019-06-19 16:30:00,-2.617106054017409e-07,5.351083132154599e-07,-1.969400392282461e-07,2.8835899063943895e-07,1.0851779092566398e-06,3.5312955681293375e-07
2019-06-19 17:00:00,-1.6967750827863936e-07,5.351083132154599e-07,-2.617106054017409e-07,1.6828895546540517e-07,8.730747769595045e-07,7.625585834230362e-08
2019-06-20 16:30:00,7.541589470309895e-07,5.351083132154599e-07,-1.6967750827863936e-07,1.3042285430721694e-06,1.0851779092566398e-06,3.803920877625405e-07
2019-06-20 17:00:00,1.4592076663566286e-07,5.351083132154599e-07,7.541589470309895e-07,4.838872303797074e-07,8.730747769595045e-07,1.092125410775034e-06
2019-06-21 16:30:00,1.3792756082127153e-06,5.351083132154599e-07,1.4592076663566286e-07,1.929345204253895e-06,1.0851779092566398e-06,6.959903626768427e-07
2019-06-21 17:00:00,2.952537855386631e-08,5.36839820597379e-07,1.3792756082127153e-06,3.7409113526740557e-07,8.814055773109182e-07,1.7238413649262545e-06
2019-06-24 16:30:00,-3.245849585838798e-07,5.36839820597379e-07,2.952537855386631e-08,2.2548463745730003e-07,1.0869094166385589e-06,5.795949745950462e-07
2019-06-24 17:00:00,-2.1286831025030116e-07,5.36839820597379e-07,-3.245849585838798e-07,1.265490286907103e-07,8.762571595383905e-07,1.4832380357131628e-08
2019-06-25 16:30:00,-4.1904165988030414e-08,5.36839820597379e-07,-2.1286831025030116e-07,5.081654300531494e-07,1.0869094166385589e-06,3.372012857908787e-07
2019-06-25 17:00:00,3.316970014369596e-08,5.36839820597379e-07,-4.1904165988030414e-08,3.725870390847074e-07,8.762571595383905e-07,2.9751317295298103e-07
2019-06-26 16:30:00,1.039369449448293e-07,5.36130471573415e-07,3.316970014369596e-08,6.168871691119424e-07,1.049080695740528e-06,5.46119924310809e-07
2019-06-26 17:00:00,-6.503761601607487e-08,5.36130471573415e-07,1.039369449448293e-07,2.736276748335875e-07,8.747957624230773e-07,4.4260223579449167e-07
2019-06-27 16:30:00,1.9740342290157502e-07,5.36130471573415e-07,-6.503761601607487e-08,7.103536470686881e-07,1.049080695740528e-06,4.4791260815103823e-07
2019-06-27 17:00:00,3.980955809293312e-07,5.36130471573415e-07,1.9740342290157502e-07,7.212029378884786e-07,8.592378285325624e-07,5.205107798607224e-07
2019-06-28 16:30:00,3.246837946953324e-06,5.36130471573415e-07,3.980955809293312e-07,3.7969075429945036e-06,1.0862000676145948e-06,9.48165176970511e-07
2019-06-28 17:00:00,2.760362527082293e-07,5.391693775891326e-07,3.246837946953324e-06,5.991436096673767e-07,8.622767345482801e-07,3.5699453039124713e-06
2019-07-01 16:30:00,8.479770926598652e-08,5.391693775891326e-07,2.760362527082293e-07,6.348673053071664e-07,1.0892389736303125e-06,8.261058487494092e-07
2019-07-01 17:00:00,-9.730834257871132e-08,5.391693775891326e-07,8.479770926598652e-08,2.257990143804361e-07,8.622767345482801e-07,4.0790506622513395e-07
2019-07-02 16:30:00,1.24320947131692e-07,5.391693775891326e-07,-9.730834257871132e-08,6.743905431728719e-07,1.0892389736303125e-06,4.5276125346246853e-07
2019-07-02 17:00:00,-5.07273004374142e-08,5.391693775891326e-07,1.24320947131692e-07,2.0537358867434038e-07,7.952702667008872e-07,3.804218362434466e-07
2019-07-05 16:30:00,-3.1918652212225446e-08,5.390555202211544e-07,-5.07273004374142e-08,5.181509438289544e-07,1.0891251162623343e-06,4.993422956037657e-07
2019-07-05 17:00:00,1.4153382126654016e-07,5.390555202211544e-07,-3.1918652212225446e-08,3.918755144470721e-07,7.893972134016864e-07,2.184230409683065e-07
2019-07-08 16:30:00,-1.939009700419335e-07,5.390555202211544e-07,1.4153382126654016e-07,3.563765887731852e-07,1.089333079036273e-06,6.918113800816589e-07
2019-07-08 17:00:00,-7.542447343511224e-08,5.390555202211544e-07,-1.939009700419335e-07,1.749172197454197e-07,7.893972134016864e-07,5.6440723138598436e-08
