date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-02-02 16:30:00,5.645001817975172e-06,1.8399085774944979e-06,5.460723391642997e-07,7.237382616671185e-06,3.43228937619051e-06,2.138453137860312e-06
2021-02-02 17:00:00,6.579119343599625e-07,1.8399085774944979e-06,5.645001817975172e-06,1.447191933307291e-06,2.629188576441826e-06,6.434281816922501e-06
2021-02-03 16:30:00,-1.9853373486511208e-07,1.8399085774944979e-06,6.579119343599625e-07,1.5013636285867102e-06,3.53980594094632e-06,2.357809297811785e-06
2021-02-03 17:00:00,-4.140229540815428e-07,1.8399085774944979e-06,-1.9853373486511208e-07,3.752570448657857e-07,2.629188576441826e-06,5.907462640822164e-07
2021-02-04 16:30:00,-1.2165284396472283e-06,1.8399085774944979e-06,-4.140229540815428e-07,5.073061062441292e-07,3.5637431233858554e-06,1.3098115918098147e-06
2021-02-04 17:00:00,-1.7899235095085197e-07,1.8454455812388915e-06,-1.2165284396472283e-06,4.351177015320191e-07,2.4595556337217623e-06,-6.024183871643573e-07
2021-02-05 16:30:00,-1.1953371532366085e-06,1.8454455812388915e-06,-1.7899235095085197e-07,2.820892929105665e-07,3.3228720273860664e-06,1.298434095196323e-06
2021-02-05 17:00:00,-2.0967909969718178e-07,1.8454455812388915e-06,-1.1953371532366085e-06,2.385583280888825e-07,2.2936830090249555e-06,-7.470997254505442e-07
2021-02-08 16:30:00,-9.917485937474214e-07,1.8454455812388915e-06,-2.0967909969718178e-07,3.053385019407223e-07,3.142532676927035e-06,1.087407995990962e-06
2021-02-08 17:00:00,-5.0816064456118974e-08,1.8454455812388915e-06,-9.917485937474214e-07,3.6014963527072386e-07,2.2564112809657344e-06,-5.807828940205786e-07
2021-02-09 16:30:00,-4.2658561262636856e-07,1.8455677945894422e-06,-5.0816064456118974e-08,6.476338340955846e-07,2.9197872413113953e-06,1.023403382265834e-06
2021-02-09 17:00:00,-1.900151755929528e-07,1.8455677945894422e-06,-4.2658561262636856e-07,2.1517219760594957e-07,2.250755167788345e-06,-2.1398239427466173e-08
2021-02-10 16:30:00,1.026837706845719e-07,1.8455677945894422e-06,-1.900151755929528e-07,1.1059920010511923e-06,2.8488760249560624e-06,8.132930547736676e-07
2021-02-10 17:00:00,9.575338724611537e-08,1.8455677945894422e-06,1.026837706845719e-07,5.009407604450178e-07,2.250755167788345e-06,5.078711438834743e-07
2021-02-11 16:30:00,-4.9899373095697e-07,1.8455677945894422e-06,9.575338724611537e-08,5.578792524562556e-07,2.902440778002668e-06,1.152626370659341e-06
2021-02-11 17:00:00,1.8931486686457327e-08,1.8460198134562233e-06,-4.9899373095697e-07,4.241188598853597e-07,2.251207186655126e-06,-9.380635775806763e-08
2021-02-12 16:30:00,-4.0410609171786026e-07,1.8460198134562233e-06,1.8931486686457327e-08,6.527668916953653e-07,2.902892796869449e-06,1.075804470099683e-06
2021-02-12 17:00:00,-2.4198435913907305e-07,1.8460198134562233e-06,-4.0410609171786026e-07,1.8763392156961635e-07,2.275638094164913e-06,2.5512188990829142e-08
2021-02-16 16:30:00,-2.853077602589705e-07,1.8460198134562233e-06,-2.4198435913907305e-07,7.715652231542551e-07,2.902892796869449e-06,8.148886242741525e-07
2021-02-16 17:00:00,-1.042729138968288e-07,1.8460198134562233e-06,-2.853077602589705e-07,2.954150384787439e-07,2.245707765831796e-06,1.1438019211660219e-07
2021-02-17 16:30:00,-6.420835883269256e-07,1.8455929193805787e-06,-1.042729138968288e-07,2.5566097094593805e-07,2.743337478653442e-06,7.934716453760348e-07
2021-02-17 17:00:00,-1.7169969475131715e-07,1.8455929193805787e-06,-6.420835883269256e-07,1.9600364531693765e-07,2.2132962594488336e-06,-2.7438024825867084e-07
2021-02-18 16:30:00,3.062591567135932e-07,1.8455929193805787e-06,-1.7169969475131715e-07,1.085909344675955e-06,2.6252431073429404e-06,6.079504932110446e-07
2021-02-18 17:00:00,-1.6353319119274665e-07,1.8455929193805787e-06,3.062591567135932e-07,2.0417014887550815e-07,2.2132962594488336e-06,6.73962496781848e-07
2021-02-19 16:30:00,7.653446357736689e-07,1.8455929193805787e-06,-1.6353319119274665e-07,1.5449948237360308e-06,2.6252431073429404e-06,6.161169967696151e-07
2021-02-19 17:00:00,2.1736494217559947e-07,1.8463260857970454e-06,7.653446357736689e-07,5.850682822438543e-07,2.2140294258653003e-06,1.1330479758419237e-06
2021-02-22 16:30:00,-1.0304955945477347e-07,1.8463260857970454e-06,2.1736494217559947e-07,8.337726892684384e-07,2.7831483345202572e-06,1.1541871908988114e-06
2021-02-22 17:00:00,5.790065552387893e-07,1.8463260857970454e-06,-1.0304955945477347e-07,9.78694507614362e-07,2.246014038172618e-06,2.966383929207992e-07
2021-02-23 16:30:00,1.062971246883077e-06,1.8463260857970454e-06,5.790065552387893e-07,2.0228122638552738e-06,2.806167102769242e-06,1.538847572210986e-06
2021-02-23 17:00:00,1.0555074572990443e-07,1.8463260857970454e-06,1.062971246883077e-06,5.351690264385938e-07,2.275944366505735e-06,1.4925895275917666e-06
2021-02-24 16:30:00,-4.949910498819224e-07,1.8489479316485813e-06,1.0555074572990443e-07,6.009596229816514e-07,2.944898604512155e-06,1.2015014185934782e-06
2021-02-24 17:00:00,1.865390169455145e-07,1.8489479316485813e-06,-4.949910498819224e-07,6.545682479340329e-07,2.3169771626370996e-06,-2.696181889340398e-08
2021-02-25 16:30:00,4.745997824186601e-06,1.8489479316485813e-06,1.865390169455145e-07,5.705838841158798e-06,2.808788948620778e-06,1.1463800339177111e-06
2021-02-25 17:00:00,4.513301059228886e-06,1.8489479316485813e-06,4.745997824186601e-06,4.981330290217405e-06,2.3169771626370996e-06,5.21402705517512e-06
2021-02-26 16:30:00,5.81413387780585e-06,1.8489479316485813e-06,4.513301059228886e-06,6.773974894778047e-06,2.808788948620778e-06,5.473142076201083e-06
2021-02-26 17:00:00,2.428712300414726e-06,1.8634661955729825e-06,5.81413387780585e-06,2.896741531403244e-06,2.331495426561501e-06,6.282163108794369e-06
2021-03-01 16:30:00,3.3827560271727747e-07,1.8634661955729825e-06,2.428712300414726e-06,1.2981166196894742e-06,2.8233072125451792e-06,3.3885533173869225e-06
2021-03-01 17:00:00,-7.644394022350517e-08,1.8634661955729825e-06,3.3827560271727747e-07,3.9158529076501325e-07,2.331495426561501e-06,8.063048337057959e-07
2021-03-02 16:30:00,2.419780191650636e-07,1.8634661955729825e-06,-7.644394022350517e-08,1.2018190361372603e-06,2.8233072125451792e-06,8.833970767486915e-07
