date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-09-11 10:30:00,1.4244539995704695,2.0891005992889404,1.9328273243956209,2.7458790461875037e-06,4.027099199198444e-06,3.725855697380864e-06
2014-09-11 11:00:00,2.6662695436935597,2.777538299560547,1.4244539995704695,2.665736679501879e-06,2.7769831978813642e-06,1.4241693169768197e-06
2014-09-12 10:00:00,1.1938943595359506,2.487041473388672,2.6662695436935597,2.393258009891168e-06,4.985476210334454e-06,5.344753403855356e-06
2014-09-12 10:30:00,1.9144407498862404,2.7557406425476074,1.1938943595359506,3.6904124259999016e-06,5.31216205604428e-06,2.301435852754637e-06
2014-09-12 11:00:00,2.4862172884399607,3.193181276321411,1.9144407498862404,2.485720408381873e-06,3.192543106799608e-06,1.9140581415617663e-06
2014-09-15 10:00:00,2.67977692137879,2.282963991165161,2.4862172884399607,5.371830037210394e-06,4.576386356555702e-06,4.983824064803839e-06
2014-09-15 10:30:00,1.6003625139668796,2.228945732116699,2.67977692137879,3.0849728350165755e-06,4.296674643585446e-06,5.1657289734099634e-06
2014-09-15 11:00:00,2.92299716142362,2.083688735961914,1.6003625139668796,2.9891698836994318e-06,2.13086064493732e-06,1.6365925676853625e-06
2014-09-16 10:00:00,1.875168206570233,2.2059390544891357,2.92299716142362,3.862999442114352e-06,4.544414366120294e-06,6.021612548846489e-06
2014-09-16 10:30:00,0.8373554165184464,2.3588449954986572,1.875168206570233,1.7507568175928114e-06,4.93191287241525e-06,3.920633290265221e-06
2014-09-16 11:00:00,2.013811617469157,1.7531894445419312,0.8373554165184464,2.0594016025150844e-06,1.7928792943103978e-06,8.563120163245286e-07
2014-09-17 10:00:00,0.7086750626593705,2.0528934001922607,2.013811617469157,1.5859027136465046e-06,4.594050765628218e-06,4.506591916657114e-06
2014-09-17 10:30:00,0.2970279393831833,1.5808688402175903,0.7086750626593705,6.210310217527526e-07,3.3053072149919226e-06,1.4817097649735854e-06
2014-09-17 11:00:00,1.025629167978693,1.1939131021499634,0.2970279393831833,1.2355252403411588e-06,1.4382486560785256e-06,3.57815015067971e-07
2014-09-18 10:00:00,0.8762167775970127,1.6472707986831665,1.025629167978693,1.960834575043621e-06,3.6863315324500873e-06,2.2951958752275546e-06
2014-09-18 10:30:00,0.6743086619007714,0.8591726422309875,0.8762167775970127,1.409855915058328e-06,1.7963726408187562e-06,1.8320088063028375e-06
2014-09-18 11:00:00,1.5242542350302173,0.8459264636039734,0.6743086619007714,1.993993173437217e-06,1.1066209001694328e-06,8.8211456968205e-07
