date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-26 16:30:00,1.601893581678129e-07,5.147062438481953e-07,7.2547472620772e-07,5.686150211620433e-07,9.231319068424257e-07,1.1339003892019503e-06
2019-04-26 17:00:00,5.490477326906179e-08,5.147062438481953e-07,1.601893581678129e-07,2.740069768242204e-07,7.338084474033539e-07,3.7929156172297153e-07
2019-04-29 16:30:00,2.4583196869121273e-07,5.147062438481953e-07,5.490477326906179e-08,6.989949524435841e-07,9.678692276005666e-07,5.080677570214331e-07
2019-04-29 17:00:00,-6.3325098445952396e-09,5.147062438481953e-07,2.4583196869121273e-07,2.1939188137299369e-07,7.404306350657842e-07,4.7155635990880166e-07
2019-04-30 16:30:00,4.326345817088598e-07,5.147062438481953e-07,-6.3325098445952396e-09,8.857975654612312e-07,9.678692276005666e-07,4.468304739077761e-07
2019-04-30 17:00:00,2.1903302344234523e-06,5.163889227333129e-07,4.326345817088598e-07,2.4111404581905364e-06,7.371991465003969e-07,6.534448054759438e-07
2019-05-01 16:30:00,1.3136217477512975e-06,5.163889227333129e-07,2.1903302344234523e-06,1.7667847315036688e-06,9.695519064856843e-07,2.6434932181758236e-06
2019-05-01 17:00:00,8.649664876100151e-07,5.163889227333129e-07,1.3136217477512975e-06,1.085776711377099e-06,7.371991465003969e-07,1.5344319715183813e-06
2019-05-02 16:30:00,2.6465479810969407e-07,5.163889227333129e-07,8.649664876100151e-07,7.178177818620654e-07,9.695519064856843e-07,1.3181294713623865e-06
2019-05-02 17:00:00,1.7623211145511246e-07,5.163889227333129e-07,2.6465479810969407e-07,4.019565026727014e-07,7.421133139509018e-07,4.903791893272829e-07
2019-05-03 16:30:00,-1.9900542587839943e-07,5.211726374909631e-07,1.7623211145511246e-07,2.541575578739719e-07,9.743356212433344e-07,6.293950952074838e-07
2019-05-03 17:00:00,-5.633169581639223e-08,5.211726374909631e-07,-1.9900542587839943e-07,1.693926954011967e-07,7.46897028708552e-07,2.6718965339189494e-08
2019-05-06 16:30:00,9.279278894210737e-07,5.211726374909631e-07,-5.633169581639223e-08,1.3657828937634454e-06,9.590276418333348e-07,3.8152330852597953e-07
2019-05-06 17:00:00,7.857861311482454e-06,5.211726374909631e-07,9.279278894210737e-07,8.078671535249538e-06,7.41982861258047e-07,1.1487381131881576e-06
2019-05-07 16:30:00,1.5609983294549123e-06,5.211726374909631e-07,7.857861311482454e-06,2.097227045782988e-06,1.057401353819039e-06,8.39409002781053e-06
2019-05-07 17:00:00,4.912465553110703e-07,5.310567985361558e-07,1.5609983294549123e-06,7.120567790781542e-07,7.518670223032398e-07,1.7818085532219964e-06
2019-05-08 16:30:00,1.1238586155072256e-06,5.310567985361558e-07,4.912465553110703e-07,1.7576636023100393e-06,1.1648617853389695e-06,1.1250515421138838e-06
2019-05-08 17:00:00,1.285694158295894e-07,5.310567985361558e-07,1.1238586155072256e-06,3.656000572177992e-07,7.680874399243656e-07,1.3608892568954353e-06
2019-05-09 16:30:00,9.277162839203543e-07,5.310567985361558e-07,1.285694158295894e-07,1.636122651073179e-06,1.2394631656889807e-06,8.369757829824141e-07
