date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-27 10:30:00,1.0059159104495006,1.5177689790725708,1.1063184439233302,1.7846158198883412e-06,2.692704730933537e-06,1.9627419910055644e-06
2014-06-27 11:00:00,0.9063718572859957,1.2278517484664917,1.0059159104495006,1.245561158423716e-06,1.6873476751274886e-06,1.3823573366984836e-06
2014-06-27 11:30:00,0.8384178316879328,1.207052230834961,0.9063718572859957,7.000450104373286e-07,1.0078398378432566e-06,7.567838759064504e-07
2014-06-27 12:00:00,0.491585430049363,1.1530821323394775,0.8384178316879328,2.9982043270392453e-07,7.032706071586999e-07,5.113552634343133e-07
2014-06-27 12:30:00,0.7664927450030202,1.1121227741241455,0.491585430049363,3.572734058923317e-07,5.183765846083725e-07,2.2913511187909608e-07
2014-06-27 13:00:00,0.6030112567489033,1.0665292739868164,0.7664927450030202,3.30678662459131e-07,5.848621727178228e-07,4.203284646272691e-07
2014-06-27 13:30:00,1.914881223608601,1.0125584602355957,0.6030112567489033,1.0924012545845362e-06,5.776442521155768e-07,3.4400580322142393e-07
2014-06-27 14:00:00,1.4886999272584573,1.4737322330474854,1.914881223608601,9.400735321037352e-07,9.306218401228876e-07,1.209195434537248e-06
2014-06-27 14:30:00,1.064858477609633,1.3629732131958008,1.4886999272584573,6.872927423957299e-07,8.79705253990258e-07,9.60853181078654e-07
2014-06-30 10:30:00,0.7202853266543152,1.1109791994094849,1.064858477609633,1.2980211564541987e-06,2.002087855811827e-06,1.918974025178599e-06
2014-06-30 11:00:00,0.7325137961183202,1.0442003011703491,0.7202853266543152,1.0066406245076008e-06,1.4349688003846952e-06,9.898359251241236e-07
2014-06-30 11:30:00,1.279169106584096,1.1090983152389526,0.7325137961183202,1.0680545149749112e-06,9.26052276469791e-07,6.116194201365734e-07
2014-06-30 12:00:00,1.9759881740735616,1.215596079826355,1.279169106584096,1.2051651516788902e-06,7.413981789698984e-07,7.801716885690135e-07
2014-06-30 12:30:00,1.4873620038157631,1.4919629096984863,1.9759881740735616,6.93281041943857e-07,6.954255910287986e-07,9.210367998348755e-07
2014-06-30 13:00:00,0.7255972187362142,1.340296983718872,1.4873620038157631,3.205206463501512e-07,5.920541650792992e-07,6.570177207266783e-07
2014-06-30 13:30:00,0.47179136052681486,1.0699583292007446,0.7255972187362142,2.6914748956094095e-07,6.103897237915439e-07,4.139386309176666e-07
2014-06-30 14:00:00,0.36029427518957013,1.017491340637207,0.47179136052681486,2.393823963594497e-07,6.760293797856453e-07,3.1346195108198986e-07
2014-06-30 14:30:00,0.23794070066688813,0.9608830213546753,0.36029427518957013,1.535743200880609e-07,6.201837528220804e-07,2.3254511812723658e-07
2014-07-01 10:30:00,1.776743494684364,0.7781999707221985,0.23794070066688813,3.121104177991096e-06,1.3670195991712822e-06,4.179768870337031e-07
2014-07-01 11:00:00,0.9272796726770149,1.3107513189315796,1.776743494684364,1.15910295150125e-06,1.6384438991007012e-06,2.2209358076445414e-06
2014-07-01 11:30:00,0.5536108061366646,0.9377643465995789,0.9272796726770149,4.622426526639167e-07,7.829953359668094e-07,7.742410569091031e-07
2014-07-01 12:00:00,0.762768348659132,0.8576407432556152,0.5536108061366646,4.914285143387205e-07,5.525519209539334e-07,3.5667465287443575e-07
2014-07-01 12:30:00,0.8826253991950451,0.8521878719329834,0.762768348659132,4.1140452346518963e-07,3.9721714973888694e-07,3.555374106394756e-07
2014-07-01 13:00:00,1.639186846321433,0.891639232635498,0.8826253991950451,7.24083849696528e-07,3.9386697712712595e-07,3.898852643451246e-07
