date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-05-31 10:30:00,-1.918474621933364e-06,1.2859188700531377e-06,-1.3399119514988426e-06,3.246806572240507e-06,6.451200064227009e-06,3.825369242675028e-06
2019-05-31 11:00:00,1.0127639419639602e-06,1.2859188700531377e-06,-1.918474621933364e-06,5.141133349132523e-06,5.4142882772217e-06,2.209894785235199e-06
2019-06-03 10:00:00,3.019265188183671e-06,1.2859188700531377e-06,1.0127639419639602e-06,1.1155138772213966e-05,9.421792454083433e-06,9.148637525994255e-06
2019-06-03 10:30:00,6.482560328414642e-06,1.2859188700531377e-06,3.019265188183671e-06,1.1647841522588513e-05,6.451200064227009e-06,8.184546382357542e-06
2019-06-03 11:00:00,-4.24981700222105e-07,1.2859188700531377e-06,6.482560328414642e-06,4.0686758116612246e-06,5.779576381936467e-06,1.0976217840297971e-05
2019-06-04 10:00:00,3.7837898475482203e-07,1.2894598739876528e-06,-4.24981700222105e-07,9.456773136011187e-06,1.0367854025244018e-05,8.65341245103426e-06
2019-06-04 10:30:00,1.3484620268575353e-06,1.2894598739876528e-06,3.7837898475482203e-07,6.796553332458439e-06,6.737551179588556e-06,5.8264702903557255e-06
2019-06-04 11:00:00,-5.099922544214432e-07,1.2894598739876528e-06,1.3484620268575353e-06,3.983665257461886e-06,5.783117385870982e-06,5.842119538740865e-06
2019-06-05 10:00:00,-2.479727113159608e-06,1.2894598739876528e-06,-5.099922544214432e-07,6.756432981857521e-06,1.0525619969004782e-05,8.726167840595686e-06
2019-06-05 10:30:00,-6.673721713111039e-07,1.2894598739876528e-06,-2.479727113159608e-06,5.105699250990612e-06,7.062531296289369e-06,3.2933443091421084e-06
2019-06-05 11:00:00,5.23861067993167e-07,1.2878338111477206e-06,-6.673721713111039e-07,5.009087158912879e-06,5.7730599020674326e-06,3.817853919608608e-06
2019-06-06 10:00:00,-7.613059367507949e-07,1.2878338111477206e-06,5.23861067993167e-07,8.31708821450557e-06,1.0366227962404086e-05,9.602255219249533e-06
2019-06-06 10:30:00,-3.135684566250667e-06,1.2878338111477206e-06,-7.613059367507949e-07,2.3124067393502363e-06,6.735925116748624e-06,4.6867853688501086e-06
2019-06-06 11:00:00,-1.557631012030516e-06,1.2878338111477206e-06,-3.135684566250667e-06,2.927595078889196e-06,5.7730599020674326e-06,1.3495415246690449e-06
2019-06-07 10:00:00,-4.77675159894167e-06,1.2878338111477206e-06,-1.557631012030516e-06,3.89352527911982e-06,9.958110689209211e-06,7.112645866030975e-06
2019-06-07 10:30:00,-1.706574319215063e-06,1.2815922900699661e-06,-4.77675159894167e-06,3.4592354686424806e-06,6.44740207792751e-06,3.890581889158736e-07
2019-06-07 11:00:00,-5.464724992032308e-07,1.2815922900699661e-06,-1.706574319215063e-06,3.547834399729854e-06,5.375899189003051e-06,2.387732579718022e-06
2019-06-10 10:00:00,-5.107229379942892e-06,1.2815922900699661e-06,-5.464724992032308e-07,2.6754555405314837e-06,9.064277210544341e-06,7.236212421271145e-06
2019-06-10 10:30:00,-3.745577307589868e-06,1.2815922900699661e-06,-5.107229379942892e-06,1.3595933497170718e-06,6.386762947376906e-06,-2.0587226359518367e-09
2019-06-10 11:00:00,-2.5365691974135193e-06,1.2815922900699661e-06,-3.745577307589868e-06,1.4896013371480361e-06,5.3077628246315216e-06,2.805932269716875e-07
2019-06-11 10:00:00,7.108568267730998e-08,1.2691778010776034e-06,-2.5365691974135193e-06,7.093207312164626e-06,8.29129943056492e-06,4.485552432073797e-06
2019-06-11 10:30:00,-1.6929137928077475e-06,1.2691778010776034e-06,7.108568267730998e-08,3.3006997795014987e-06,6.26279137338685e-06,5.064699254986556e-06
2019-06-11 11:00:00,-7.510590399451821e-07,1.2691778010776034e-06,-1.6929137928077475e-06,3.218167300064199e-06,5.2384041410869846e-06,2.2763125472016337e-06
2019-06-12 10:00:00,-1.9849849335069593e-06,1.2691778010776034e-06,-7.510590399451821e-07,4.95959953884108e-06,8.213762273425642e-06,6.1935254324028565e-06
