date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-13 14:30:00,8.362988978250406e-06,2.558340838731965e-06,3.905975870373438e-06,9.484973497796836e-06,3.6803253582783956e-06,5.027960389919868e-06
2021-05-14 10:30:00,2.6293595225701727e-06,2.558340838731965e-06,8.362988978250406e-06,5.687295425976176e-06,5.6162767421379686e-06,1.1420924881656408e-05
2021-05-14 11:00:00,7.272388895169979e-07,2.558340838731965e-06,2.6293595225701727e-06,2.9342965175229293e-06,4.7653984667378964e-06,4.836417150576104e-06
2021-05-14 11:30:00,2.9801358226596313e-07,2.558340838731965e-06,7.272388895169979e-07,1.91905770697971e-06,4.179384963445712e-06,2.348283014230745e-06
2021-05-14 12:00:00,-8.758103296904065e-07,2.558340838731965e-06,2.9801358226596313e-07,7.184762127315876e-07,4.152627381153959e-06,1.8923001246879573e-06
2021-05-14 12:30:00,-1.3039081328862e-07,2.5590475161152426e-06,-8.758103296904065e-07,7.33723471754096e-07,3.4231618011579584e-06,-1.1696044647690495e-08
2021-05-14 13:00:00,-1.8041918772417319e-07,2.5590475161152426e-06,-1.3039081328862e-07,6.311916923007457e-07,3.3706583961401615e-06,6.812200667362989e-07
2021-05-14 13:30:00,-6.59726386470734e-07,2.5590475161152426e-06,-1.8041918772417319e-07,7.297053400830183e-07,3.948479242668995e-06,1.2090125388295791e-06
2021-05-14 14:00:00,-3.2687656653458283e-07,2.5590475161152426e-06,-6.59726386470734e-07,8.815610813234251e-07,3.7674851639732506e-06,5.48711261387274e-07
2021-05-14 14:30:00,-8.598009057061774e-07,2.5590475161152426e-06,-3.2687656653458283e-07,4.529152990252898e-07,3.87176372084671e-06,9.858396381968843e-07
2021-05-17 10:30:00,7.044542037707457e-06,2.5593531063350383e-06,-8.598009057061774e-07,1.0347898265510552e-05,5.862709334138133e-06,2.4435553220969176e-06
2021-05-17 11:00:00,2.8474855478093553e-06,2.5593531063350383e-06,7.044542037707457e-06,5.4575688357999055e-06,5.169436394325589e-06,9.654625325698008e-06
2021-05-17 11:30:00,5.9660743126510985e-06,2.5593531063350383e-06,2.8474855478093553e-06,7.86023487761189e-06,4.45351367129583e-06,4.741646112770146e-06
2021-05-17 12:00:00,9.721812046488173e-07,2.5593531063350383e-06,5.9660743126510985e-06,2.5664677470708114e-06,4.1536396487570325e-06,7.560360855073093e-06
2021-05-17 12:30:00,1.590954713222324e-06,2.5593531063350383e-06,9.721812046488173e-07,2.45506899826504e-06,3.423467391377754e-06,1.8362954896915333e-06
2021-05-17 13:00:00,1.2408853279402554e-06,2.5641197680670302e-06,1.590954713222324e-06,2.0524962079651743e-06,3.375730648091949e-06,2.4025655932472427e-06
2021-05-17 13:30:00,5.891774239177549e-07,2.5641197680670302e-06,1.2408853279402554e-06,1.978609150471507e-06,3.953551494620783e-06,2.6303170544940077e-06
2021-05-17 14:00:00,2.224413866336737e-06,2.5641197680670302e-06,5.891774239177549e-07,3.432851514194745e-06,3.7725574159250382e-06,1.7976150717757628e-06
2021-05-17 14:30:00,-1.3577621300534546e-07,2.5641197680670302e-06,2.224413866336737e-06,1.1769399917261218e-06,3.8768359727984975e-06,3.5371300710682043e-06
2021-05-18 10:30:00,-1.0197869477185691e-06,2.5641197680670302e-06,-1.3577621300534546e-07,2.283569280084526e-06,5.867475995870125e-06,3.1675800147977497e-06
2021-05-18 11:00:00,-8.012103046634842e-07,2.564959459050442e-06,-1.0197869477185691e-06,1.808872983327066e-06,5.175042747040993e-06,1.5902963402719811e-06
2021-05-18 11:30:00,-1.0930947414400741e-06,2.564959459050442e-06,-8.012103046634842e-07,8.010658235207167e-07,4.459120024011233e-06,1.0929502602973066e-06
2021-05-18 12:00:00,-1.2607575870885466e-07,2.564959459050442e-06,-1.0930947414400741e-06,1.4682107837131395e-06,4.159246001472436e-06,5.011918009819201e-07
2021-05-18 12:30:00,-4.2263720178926026e-07,2.564959459050442e-06,-1.2607575870885466e-07,4.414770832534558e-07,3.429073744093158e-06,7.380385263338614e-07
2021-05-18 13:00:00,-1.8634708150886777e-07,2.564959459050442e-06,-4.2263720178926026e-07,6.252637985160512e-07,3.376570339075361e-06,3.8897367823565867e-07
2021-05-18 13:30:00,-7.492763963294464e-07,2.564114083725144e-06,-1.8634708150886777e-07,6.40155330224306e-07,3.953545810278897e-06,1.2030846450448846e-06
2021-05-18 14:00:00,-5.678306118681679e-07,2.564114083725144e-06,-7.492763963294464e-07,6.925763404350132e-07,3.824521036028326e-06,5.111305559737347e-07
2021-05-18 14:30:00,9.901825045281868e-08,2.564114083725144e-06,-5.678306118681679e-07,1.4251511494040498e-06,3.890246982676375e-06,7.583022870830633e-07
2021-05-19 10:30:00,5.638781559761671e-06,2.564114083725144e-06,9.901825045281868e-08,8.942137787564766e-06,5.867470311528239e-06,3.402374478255914e-06
2021-05-19 11:00:00,7.23487860142648e-06,2.564114083725144e-06,5.638781559761671e-06,9.441936229432411e-06,4.7711717117310755e-06,7.845839187767603e-06
2021-05-19 11:30:00,4.795328336839334e-06,2.565084514571936e-06,7.23487860142648e-06,6.416372461553081e-06,4.186128639285683e-06,8.855922726140227e-06
2021-05-19 12:00:00,3.989888564626516e-06,2.565084514571936e-06,4.795328336839334e-06,5.495342081568499e-06,4.070538031513919e-06,6.300781853781318e-06
2021-05-19 12:30:00,1.4967851154302742e-06,2.565084514571936e-06,3.989888564626516e-06,2.3250539092119657e-06,3.3933533083536274e-06,4.818157358408207e-06
2021-05-19 13:00:00,2.4659231938206514e-06,2.565084514571936e-06,1.4967851154302742e-06,3.184032267346149e-06,3.2831935880974336e-06,2.214894188955772e-06
2021-05-19 13:30:00,2.040673670876304e-06,2.565084514571936e-06,2.4659231938206514e-06,3.34536536926245e-06,3.869776212958082e-06,3.7706148922067973e-06
2021-05-19 14:00:00,1.1469872594238513e-06,2.5683793865027837e-06,2.040673670876304e-06,2.334689403815656e-06,3.7560815308945884e-06,3.2283758152681087e-06
2021-05-19 14:30:00,1.4241576443631208e-05,2.5683793865027837e-06,1.1469872594238513e-06,1.5691814921421403e-05,4.018617864292979e-06,2.5972257372140465e-06
2021-05-20 10:30:00,-1.5711115815749796e-06,2.5683793865027837e-06,1.4241576443631208e-05,2.417219297410932e-06,6.556710265488695e-06,1.822990732261712e-05
2021-05-20 11:00:00,-9.928080800937658e-07,2.5683793865027837e-06,-1.5711115815749796e-06,1.6172752078967844e-06,5.178462674493334e-06,1.0389717064155707e-06
2021-05-20 11:30:00,-8.960896514600944e-07,2.5683793865027837e-06,-9.928080800937658e-07,9.980709135006965e-07,4.462539951463575e-06,9.01352484867025e-07
2021-05-20 12:00:00,-1.9488605881434877e-07,2.5717502012412297e-06,-8.960896514600944e-07,1.3994004836076454e-06,4.166036743663224e-06,6.981968909618998e-07
2021-05-20 12:30:00,1.4518597781899321e-06,2.5717502012412297e-06,-1.9488605881434877e-07,2.315974063232648e-06,3.4358644862839455e-06,6.692282262283673e-07
2021-05-20 13:00:00,1.7093329064813777e-06,2.5717502012412297e-06,1.4518597781899321e-06,2.5209437865062967e-06,3.3833610812661486e-06,2.2634706582148513e-06
2021-05-20 13:30:00,-7.105483559598175e-07,2.5717502012412297e-06,1.7093329064813777e-06,6.788833705939348e-07,3.961181927794982e-06,3.09876463303513e-06
2021-05-20 14:00:00,1.964260066688041e-06,2.5717502012412297e-06,-7.105483559598175e-07,3.224667018991222e-06,3.832157153544411e-06,5.498585963433636e-07
2021-05-20 14:30:00,-5.568372600937123e-07,2.5735753297340125e-06,1.964260066688041e-06,1.240721811963305e-06,4.37113440179103e-06,3.761819138745058e-06
2021-05-21 10:30:00,-6.43748793185987e-07,2.5735753297340125e-06,-5.568372600937123e-07,3.3445820857999246e-06,6.561906208719924e-06,3.4314936188921993e-06
2021-05-21 11:00:00,-3.121306508839686e-08,2.5735753297340125e-06,-6.43748793185987e-07,2.5788702229021534e-06,5.183658617724563e-06,1.9663344948045632e-06
2021-05-21 11:30:00,-3.916968126258276e-08,2.5735753297340125e-06,-3.121306508839686e-08,1.854990883698208e-06,4.467735894694804e-06,1.862947499872394e-06
2021-05-21 12:00:00,2.8466400350841625e-07,2.5735753297340125e-06,-3.916968126258276e-08,1.8789505459304104e-06,4.167861872156007e-06,1.5551168611594114e-06
2021-05-21 12:30:00,2.782993223490564e-06,2.5741846911842003e-06,2.8466400350841625e-07,3.6705294578501457e-06,3.461720925543782e-06,1.1722002378679977e-06
2021-05-21 13:00:00,1.1949847956512487e-06,2.5741846911842003e-06,2.782993223490564e-06,2.093707942654749e-06,3.472907838187701e-06,3.6817163704940647e-06
2021-05-21 13:30:00,-5.048099803166853e-08,2.5741846911842003e-06,1.1949847956512487e-06,1.2542107003544772e-06,3.878876389570346e-06,2.4996764940373944e-06
2021-05-21 14:00:00,-5.128777958515058e-07,2.5741846911842003e-06,-5.048099803166853e-08,7.475291564516753e-07,3.834591643487382e-06,1.2099259542715126e-06
2021-05-21 14:30:00,-4.298158945692491e-07,2.5741846911842003e-06,-5.128777958515058e-07,1.020422583220946e-06,4.0244231689743955e-06,9.373606819386893e-07
2021-05-24 10:30:00,-1.9342556930928394e-06,2.574304062363808e-06,-4.298158945692491e-07,2.054075185893072e-06,6.56263494134972e-06,3.5585149844166623e-06
2021-05-24 11:00:00,-1.7916349354549633e-06,2.574304062363808e-06,-1.9342556930928394e-06,6.600109400515154e-07,5.025949937870286e-06,5.173901824136393e-07
2021-05-24 11:30:00,-1.4324539110429052e-06,2.574304062363808e-06,-1.7916349354549633e-06,4.617066539178856e-07,4.468464627324599e-06,1.0252562950582751e-07
2021-05-24 12:00:00,-1.1560050680626014e-06,2.574304062363808e-06,-1.4324539110429052e-06,5.187871173947993e-07,4.249096247821209e-06,2.423382744144955e-07
2021-05-24 12:30:00,-5.707861354876919e-07,2.574304062363808e-06,-1.1560050680626014e-06,6.309385550514834e-07,3.7760287529029833e-06,4.5719622476573844e-08
2021-05-24 13:00:00,-5.1151549524396e-07,2.571143568275147e-06,-5.707861354876919e-07,5.778013862971891e-07,3.660460449816296e-06,5.185307460534571e-07
2021-05-24 13:30:00,-8.103759777296313e-07,2.571143568275147e-06,-5.1151549524396e-07,4.943157206565144e-07,3.875835266661293e-06,7.931762031421858e-07
2021-05-24 14:00:00,-8.239141085818029e-07,2.571143568275147e-06,-8.103759777296313e-07,4.364928437213782e-07,3.831550520578329e-06,4.500309745735498e-07
2021-05-24 14:30:00,-1.1756062430683756e-06,2.571143568275147e-06,-8.239141085818029e-07,2.746322347218196e-07,4.021382046065342e-06,6.263243692083923e-07
2021-05-25 10:30:00,-1.409966737502249e-06,2.571143568275147e-06,-1.1756062430683756e-06,2.5783641414836626e-06,6.559474447261059e-06,2.812724635917536e-06
2021-05-25 11:00:00,-1.0030254118592841e-06,2.571004415585776e-06,-1.409966737502249e-06,1.4486204636471946e-06,5.022650291092254e-06,1.0416791380042297e-06
2021-05-25 11:30:00,1.9338738206672787e-07,2.571004415585776e-06,-1.0030254118592841e-06,2.0875479470275187e-06,4.465164980546567e-06,8.911351531015067e-07
2021-05-25 12:00:00,1.0129291714662634e-06,2.571004415585776e-06,1.9338738206672787e-07,2.687721356923664e-06,4.245796601043177e-06,1.8681795675241286e-06
2021-05-25 12:30:00,-3.935002481742302e-07,2.571004415585776e-06,1.0129291714662634e-06,8.082244423649451e-07,3.772729106124951e-06,2.2146538620054387e-06
2021-05-25 13:00:00,-3.217919121741701e-07,2.571004415585776e-06,-3.935002481742302e-07,7.675249693669789e-07,3.660321297126925e-06,6.958166333669189e-07
2021-05-25 13:30:00,2.1154929746567246e-07,2.571657432781649e-06,-3.217919121741701e-07,1.5162409958518182e-06,3.876349131167795e-06,9.828997862119757e-07
2021-05-25 14:00:00,1.4221421865641856e-07,2.571657432781649e-06,2.1154929746567246e-07,1.4026211709595997e-06,3.83206438508483e-06,1.4719562497688536e-06
2021-05-25 14:30:00,-4.045318372391988e-07,2.571657432781649e-06,1.4221421865641856e-07,1.0457066405509964e-06,4.021895910571844e-06,1.5924526964466137e-06
2021-05-26 10:30:00,-2.290047350159476e-06,2.571657432781649e-06,-4.045318372391988e-07,1.5998454890428756e-06,6.4615502719840005e-06,3.4853610019631527e-06
2021-05-26 11:00:00,-1.6831776464010087e-06,2.571657432781649e-06,-2.290047350159476e-06,7.6846822910547e-07,5.023303308288127e-06,1.6159852534700263e-07
2021-05-26 11:30:00,-1.1617265548181498e-06,2.5712206479511224e-06,-1.6831776464010087e-06,7.899896530858211e-07,4.522936855855093e-06,2.685385615029621e-07
2021-05-26 12:00:00,-1.2585194055323779e-06,2.5712206479511224e-06,-1.1617265548181498e-06,5.328096355536478e-07,4.362549689037148e-06,6.296024862678759e-07
2021-05-26 12:30:00,-7.342877856924112e-07,2.5712206479511224e-06,-1.2585194055323779e-06,4.674369048467641e-07,3.7729453384902977e-06,-5.6794714993202586e-08
2021-05-26 13:00:00,-7.298160913330869e-07,2.5712206479511224e-06,-7.342877856924112e-07,3.595007902080621e-07,3.6605375294922714e-06,3.550290958487379e-07
2021-05-26 13:30:00,-5.229359928233078e-07,2.5712206479511224e-06,-7.298160913330869e-07,8.664957337304445e-07,3.960652374504875e-06,6.596156352206654e-07
2021-05-26 14:00:00,-4.157024448516468e-07,2.568568788774428e-06,-5.229359928233078e-07,9.469300626670624e-07,3.931201296293137e-06,8.396965146954014e-07
2021-05-26 14:30:00,-8.900021596122029e-07,2.568568788774428e-06,-4.157024448516468e-07,5.602363181779923e-07,4.018807266564623e-06,1.0345360329385483e-06
2021-05-27 10:30:00,-2.7827394040739187e-06,2.568568788774428e-06,-8.900021596122029e-07,1.107153435128433e-06,6.45846162797678e-06,2.9998906795901486e-06
2021-05-27 11:00:00,1.0650259274284387e-06,2.568568788774428e-06,-2.7827394040739187e-06,3.5166718029349174e-06,5.020214664280906e-06,-3.3109352856744e-07
2021-05-27 11:30:00,-7.88792795546322e-07,2.568568788774428e-06,1.0650259274284387e-06,1.1629234123576488e-06,4.520284996678399e-06,3.0167421353324095e-06
2021-05-27 12:00:00,-1.2562713258286398e-06,2.562833515185048e-06,-7.88792795546322e-07,5.350577152573858e-07,4.354162556271073e-06,1.0025362455397036e-06
2021-05-27 12:30:00,-9.354110933881995e-07,2.562833515185048e-06,-1.2562713258286398e-06,2.6631359715097577e-07,3.764558205724223e-06,-5.4546635289464554e-08
2021-05-27 13:00:00,-7.854650262569847e-07,2.562833515185048e-06,-9.354110933881995e-07,3.038518552841643e-07,3.652150396726197e-06,1.5390578815294953e-07
2021-05-27 13:30:00,-8.878648007284661e-07,2.562833515185048e-06,-7.854650262569847e-07,5.015669258252862e-07,3.952265241738801e-06,6.039667002967676e-07
2021-05-27 14:00:00,2.555587728630966e-07,2.562833515185048e-06,-8.878648007284661e-07,1.6181912803818058e-06,3.925466022703757e-06,4.7476770679024304e-07
2021-05-27 14:30:00,-5.339251369296748e-07,2.5581862246326637e-06,2.555587728630966e-07,7.990113437540025e-07,3.891122705316341e-06,1.588495253546774e-06
2021-05-28 10:30:00,-2.6937463657094118e-06,2.5581862246326637e-06,-5.339251369296748e-07,1.19614647349294e-06,6.448079063835015e-06,3.355967702272677e-06
2021-05-28 11:00:00,-1.7053567526453091e-06,2.5581862246326637e-06,-2.6937463657094118e-06,7.462891228611696e-07,5.009832100139142e-06,-2.4210049020293306e-07
2021-05-28 11:30:00,-1.6261408527561556e-06,2.5581862246326637e-06,-1.7053567526453091e-06,3.2557535514781526e-07,4.5099024325366345e-06,2.463594552586617e-07
2021-05-28 12:00:00,-1.3192044065270746e-06,2.5581862246326637e-06,-1.6261408527561556e-06,3.555877789303261e-07,4.232978410090064e-06,4.865133270124515e-08
2021-05-28 12:30:00,-6.054619520584457e-07,2.557218977017328e-06,-1.3192044065270746e-06,2.80283192196833e-07,3.442964121272607e-06,-4.334592622717959e-07
2021-05-28 13:00:00,-5.385661705440081e-07,2.557218977017328e-06,-6.054619520584457e-07,4.881275764844812e-07,3.5839127240458174e-06,4.2123179497004354e-07
2021-05-28 13:30:00,-9.859085271481618e-07,2.557218977017328e-06,-5.385661705440081e-07,3.1878317123798393e-07,3.861910675403474e-06,7.661255278421376e-07
2021-05-28 14:00:00,-9.64944430854434e-07,2.557218977017328e-06,-9.859085271481618e-07,3.976880766642752e-07,3.919851484536037e-06,3.7672398037054736e-07
2021-05-28 14:30:00,-1.0005857981814742e-06,2.557218977017328e-06,-9.64944430854434e-07,3.323506825022031e-07,3.8901554577010055e-06,3.679920498292433e-07
2021-06-01 10:30:00,-1.0180646115701621e-06,2.5566364456608426e-06,-1.0005857981814742e-06,2.8718282276321896e-06,6.446529284863194e-06,2.8893070410208777e-06
2021-06-01 11:00:00,6.100323928627758e-08,2.5566364456608426e-06,-1.0180646115701621e-06,2.268060867292209e-06,4.763694073666774e-06,1.1889930164357693e-06
2021-06-01 11:30:00,-8.152476519047496e-07,2.5566364456608426e-06,6.100323928627758e-08,1.0789129130560413e-06,4.450797010621634e-06,1.9551638042470684e-06
2021-06-01 12:00:00,-3.4941825667413694e-07,2.5566364456608426e-06,-8.152476519047496e-07,1.2737836365320971e-06,4.1798383388670764e-06,8.079542413014845e-07
2021-06-01 12:30:00,3.1968833009044184e-07,2.5566364456608426e-06,-3.4941825667413694e-07,1.1783840980589865e-06,3.415332213629387e-06,5.092775112944077e-07
2021-06-01 13:00:00,-3.8972159190121254e-07,2.556408389864373e-06,3.1968833009044184e-07,4.218892881237064e-07,3.368019269889292e-06,1.1312992101153608e-06
2021-06-01 13:30:00,-4.1265974604391386e-07,2.556408389864373e-06,-3.8972159190121254e-07,8.920319523422319e-07,3.861100088250519e-06,9.149701064849333e-07
2021-06-01 14:00:00,-6.665505476336544e-07,2.556408389864373e-06,-4.1265974604391386e-07,5.938564046695267e-07,3.8168153421675545e-06,8.477472062592672e-07
2021-06-01 14:30:00,-9.023073179368029e-07,2.556408389864373e-06,-6.665505476336544e-07,3.065235839079104e-07,3.7652392917090863e-06,5.422803542110589e-07
2021-06-02 10:30:00,-2.339657092544112e-06,2.556408389864373e-06,-9.023073179368029e-07,7.685480641719449e-07,5.66461354658043e-06,2.205897838779254e-06
2021-06-02 11:00:00,-1.5646527857282058e-06,2.5564634142938303e-06,-2.339657092544112e-06,7.315884119733005e-07,4.852704611995337e-06,-4.341589484260565e-08
2021-06-02 11:30:00,-1.2546919106951812e-06,2.5564634142938303e-06,-1.5646527857282058e-06,6.074352426248586e-07,4.41859056761387e-06,2.97474367591834e-07
2021-06-02 12:00:00,-1.247122212689147e-06,2.5564634142938303e-06,-1.2546919106951812e-06,3.388369472882431e-07,4.14242257427122e-06,3.3126724928220893e-07
