date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-17 14:00:00,-1.3135233283719831e-06,1.1302626035103458e-06,-8.890799207295469e-07,5.052335337808395e-07,2.949019465663168e-06,9.296769414232757e-07
2019-10-17 14:30:00,-4.3294520644999027e-07,1.1302626035103458e-06,-1.3135233283719831e-06,9.606722186034282e-07,2.5238800285637644e-06,8.009409668143531e-08
2019-10-18 10:30:00,3.7601814098508537e-07,1.1302626035103458e-06,-4.3294520644999027e-07,2.826932952740032e-06,3.5811774152652924e-06,2.017969605304956e-06
2019-10-18 11:00:00,-4.6260678099055215e-07,1.1302626035103458e-06,3.7601814098508537e-07,2.0155023864180323e-06,3.6083717709189303e-06,2.85412730839367e-06
2019-10-18 11:30:00,-1.236960469774954e-06,1.1302626035103458e-06,-4.6260678099055215e-07,9.511171528754052e-07,3.318340226160705e-06,1.7254708416598072e-06
2019-10-18 12:00:00,1.3452468766041256e-08,1.1296414186290349e-06,-1.236960469774954e-06,1.5389782921215169e-06,2.6551672419845103e-06,2.885653535805215e-07
2019-10-18 12:30:00,1.4783760148322168e-06,1.1296414186290349e-06,1.3452468766041256e-08,2.8551904294882985e-06,2.5064558332851166e-06,1.390266883422123e-06
2019-10-18 13:00:00,2.1638611529705793e-07,1.1296414186290349e-06,1.4783760148322168e-06,1.614800085853023e-06,2.528055389185e-06,2.8767899853881818e-06
2019-10-18 13:30:00,-7.351733278891799e-07,1.1296414186290349e-06,2.1638611529705793e-07,7.52193054798831e-07,2.6170078013170456e-06,1.7037524979850689e-06
2019-10-18 14:00:00,-8.395732686553833e-07,1.1296414186290349e-06,-7.351733278891799e-07,7.718580516552161e-07,2.7410727389396343e-06,8.762579924214195e-07
2019-10-18 14:30:00,-1.2857623035041932e-07,1.1296890534140402e-06,-8.395732686553833e-07,1.2650411947029991e-06,2.523306478467459e-06,5.540441563980352e-07
2019-10-21 10:30:00,-1.2889338603520797e-06,1.1296890534140402e-06,-1.2857623035041932e-07,1.3688642412079056e-06,3.7874871549740256e-06,2.529221871209566e-06
2019-10-21 11:00:00,-1.5004057905343729e-06,1.1296890534140402e-06,-1.2889338603520797e-06,9.777033768742116e-07,3.6077982208226247e-06,1.1891753070565048e-06
2019-10-21 11:30:00,-1.5593210040668258e-06,1.1296890534140402e-06,-1.5004057905343729e-06,6.287566185835335e-07,3.3177666760643995e-06,6.876718321159864e-07
2019-10-21 12:00:00,-7.447297964339164e-07,1.1296890534140402e-06,-1.5593210040668258e-06,8.211021153690801e-07,2.6955209652170365e-06,6.510907736170659e-09
2019-10-21 12:30:00,-8.549511522152392e-07,1.1286442713753786e-06,-7.447297964339164e-07,5.901319179450702e-07,2.5737273415356878e-06,7.00353273726393e-07
2019-10-21 13:00:00,-1.0601086162560123e-06,1.1286442713753786e-06,-8.549511522152392e-07,4.646101413444157e-07,2.6533630289758065e-06,6.697676053851887e-07
2019-10-21 13:30:00,-9.92089748959667e-07,1.1286442713753786e-06,-1.0601086162560123e-06,2.8169124422013686e-07,2.4024252645551825e-06,2.1367237692379163e-07
2019-10-21 14:00:00,-9.514107303264428e-07,1.1286442713753786e-06,-9.92089748959667e-07,2.3691014152250546e-07,2.316965143224327e-06,1.962311228892812e-07
2019-10-21 14:30:00,-9.437136974919372e-07,1.1286442713753786e-06,-9.514107303264428e-07,4.2449956346771224e-07,2.496857532335028e-06,4.168025306332067e-07
2019-10-22 10:30:00,-1.899956004561657e-06,1.1271200719420449e-06,-9.437136974919372e-07,7.578420969983283e-07,3.78491817350203e-06,1.714084404068048e-06
2019-10-22 11:00:00,-1.3981208168093348e-06,1.1271200719420449e-06,-1.899956004561657e-06,1.0799883505992497e-06,3.6052292393506294e-06,5.781531628469274e-07
2019-10-22 11:30:00,-1.3422786595354197e-06,1.1271200719420449e-06,-1.3981208168093348e-06,8.457989631149396e-07,3.315197694592404e-06,7.899568058410245e-07
2019-10-22 12:00:00,-7.551213832757773e-07,1.1271200719420449e-06,-1.3422786595354197e-06,8.107105285272191e-07,2.692951983745041e-06,2.2355325226757676e-07
2019-10-22 12:30:00,-9.364802044121545e-07,1.1271200719420449e-06,-7.551213832757773e-07,5.086028657481549e-07,2.572203142102354e-06,6.89961686884532e-07
2019-10-22 13:00:00,-1.1690580167060512e-06,1.1257153573751566e-06,-9.364802044121545e-07,3.556607408943767e-07,2.6504341149755845e-06,5.882385531882734e-07
2019-10-22 13:30:00,-9.57146718357304e-07,1.1257153573751566e-06,-1.1690580167060512e-06,3.166342748224998e-07,2.3994963505549605e-06,1.0472297647375267e-07
2019-10-22 14:00:00,-5.417028889611546e-07,1.1257153573751566e-06,-9.57146718357304e-07,6.466179828877936e-07,2.314036229224105e-06,2.3117415349164413e-07
2019-10-22 14:30:00,-5.722729564584726e-07,1.1257153573751566e-06,-5.417028889611546e-07,7.959403045011769e-07,2.493928618334806e-06,8.265103719984949e-07
2019-10-23 10:30:00,-1.0748797090938178e-06,1.1257153573751566e-06,-5.722729564584726e-07,1.3760351026611288e-06,3.5766301691301033e-06,1.878641855296474e-06
2019-10-23 11:00:00,-1.3347079542754282e-06,1.1231421694901655e-06,-1.0748797090938178e-06,1.1434012131331563e-06,3.60125133689875e-06,1.4032294583147666e-06
2019-10-23 11:30:00,-1.221188638107247e-06,1.1231421694901655e-06,-1.3347079542754282e-06,9.668889845431123e-07,3.311219792140525e-06,8.533696683749311e-07
