date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-01 16:30:00,6.189913046793071e-08,1.8152558141082409e-06,-4.1019607615093485e-08,3.086395937186169e-07,2.061996277358927e-06,2.0572085563559271e-07
2021-09-01 17:00:00,1.869217782948614e-07,1.8152558141082409e-06,6.189913046793071e-08,2.744635207700211e-07,1.9027975565834006e-06,1.4944087294309038e-07
2021-09-02 16:30:00,4.865299310945646e-08,1.8152558141082409e-06,1.869217782948614e-07,2.953934563601427e-07,2.061996277358927e-06,4.336622415455476e-07
2021-09-02 17:00:00,-2.0153486359184597e-08,1.8152558141082409e-06,4.865299310945646e-08,6.784668030679147e-08,1.903255980774217e-06,1.3665315977543253e-07
2021-09-03 16:30:00,-1.0861072404232462e-07,1.8152558141082409e-06,-2.0153486359184597e-08,1.4293818645331016e-07,2.0668047246038757e-06,2.3139542413645017e-07
2021-09-03 17:00:00,-4.5455973538970785e-08,1.8164918174079503e-06,-1.0861072404232462e-07,4.2544193127005284e-08,1.9044919840739264e-06,-2.061055737634855e-08
2021-09-07 16:30:00,1.0879795466663749e-10,1.8164918174079503e-06,-4.5455973538970785e-08,2.516577084503014e-07,2.068040727903585e-06,2.06092936956664e-07
2021-09-07 17:00:00,-3.9207989876043524e-08,1.8164918174079503e-06,1.0879795466663749e-10,4.8333752599116146e-08,1.90403355988311e-06,8.765054042982631e-08
2021-09-08 16:30:00,-1.052393207740419e-07,1.8164918174079503e-06,-3.9207989876043524e-08,1.4683172343830744e-07,2.0685628616203e-06,2.1286305433630583e-07
2021-09-08 17:00:00,-4.518891765693521e-08,1.8164918174079503e-06,-1.052393207740419e-07,3.865885611426642e-08,1.900339591179152e-06,-2.139154700284027e-08
2021-09-09 16:30:00,7.624385134036291e-07,1.8183691281592473e-06,-4.518891765693521e-08,1.00970111037103e-06,2.0656317251266483e-06,2.0207367931046557e-07
2021-09-09 17:00:00,1.9910560118038336e-07,1.8183691281592473e-06,7.624385134036291e-07,2.7326751439554373e-07,1.8925310413744078e-06,8.366004266187896e-07
2021-09-10 16:30:00,2.7927752645682024e-07,1.8183691281592473e-06,1.9910560118038336e-07,5.313485706691696e-07,2.070440172371597e-06,4.511766453927327e-07
2021-09-10 17:00:00,1.1880911933385208e-07,1.8183691281592473e-06,2.7927752645682024e-07,2.026568931050537e-07,1.902216901930449e-06,3.6312530022802185e-07
2021-09-13 16:30:00,2.3347567407387083e-07,1.8183691281592473e-06,1.1880911933385208e-07,5.074145922411409e-07,2.0923080463265173e-06,3.927480375011221e-07
2021-09-13 17:00:00,4.392469475894077e-08,1.8207720131613314e-06,2.3347567407387083e-07,1.277724685301424e-07,1.904619786932533e-06,3.1732344784507243e-07
2021-09-14 16:30:00,4.81553626645435e-09,1.8207720131613314e-06,4.392469475894077e-08,3.068320613058341e-07,2.122788538200711e-06,3.4594121979832057e-07
2021-09-14 17:00:00,-4.5022248174972804e-08,1.8207720131613314e-06,4.81553626645435e-09,3.8825525596228825e-08,1.904619786932533e-06,8.866331003765598e-08
2021-09-15 16:30:00,-1.4955877090456328e-07,1.8207720131613314e-06,-4.5022248174972804e-08,1.515539879284251e-07,2.12188477199432e-06,2.560905106580156e-07
2021-09-15 17:00:00,5.443564142206199e-08,1.8207720131613314e-06,-1.4955877090456328e-07,1.2859755463722238e-07,1.8949339263764918e-06,-7.539685768940289e-08
2021-09-16 16:30:00,4.5418538160764465e-07,1.8212023178421077e-06,5.443564142206199e-08,7.281242997749147e-07,2.0951412360093777e-06,3.28374559589332e-07
2021-09-16 17:00:00,1.5435328184924285e-07,1.8212023178421077e-06,4.5418538160764465e-07,2.2851519506440322e-07,1.8953642310572682e-06,5.283472948228051e-07
2021-09-17 16:30:00,2.0458352900064238e-06,1.8212023178421077e-06,1.5435328184924285e-07,2.3197742081736937e-06,2.0951412360093777e-06,4.2829220001651287e-07
2021-09-17 17:00:00,8.437411020546372e-07,1.8212023178421077e-06,2.0458352900064238e-06,9.179030152697976e-07,1.8953642310572682e-06,2.119997203221584e-06
2021-09-20 16:30:00,2.9323947653264686e-06,1.8212023178421077e-06,8.437411020546372e-07,3.2063336834937385e-06,2.0951412360093777e-06,1.1176800202219072e-06
2021-09-20 17:00:00,7.46993211888877e-07,1.8286614249518607e-06,2.9323947653264686e-06,8.211551251040374e-07,1.9028233381670211e-06,3.0065566785416288e-06
