date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-09-22 17:00:00,2.592676794193743e-07,7.258722689584829e-07,9.516711703229599e-07,3.652582341703959e-07,8.318628237095045e-07,1.0576617250739816e-06
2023-09-25 16:30:00,2.1094921463424226e-07,7.258722689584829e-07,2.592676794193743e-07,6.194551007462022e-07,1.1343781550704428e-06,6.677735655313342e-07
2023-09-25 17:00:00,-4.0396093460274534e-08,7.258722689584829e-07,2.1094921463424226e-07,6.559446129074708e-08,8.318628237095045e-07,3.1693976938526387e-07
2023-09-26 16:30:00,5.363629845986147e-07,7.258722689584829e-07,-4.0396093460274534e-08,9.70730532721884e-07,1.160239817081752e-06,3.9397145466299466e-07
2023-09-26 17:00:00,8.64166955052272e-09,7.258722689584829e-07,5.363629845986147e-07,1.1284144648704782e-07,8.30072045895008e-07,6.405627615351398e-07
2023-09-27 16:30:00,1.8953896933459766e-07,7.255146101670107e-07,8.64166955052272e-09,6.239065174578668e-07,1.1598821582902799e-06,4.430092176737919e-07
2023-09-27 17:00:00,2.9839063582361925e-07,7.255146101670107e-07,1.8953896933459766e-07,4.0259041276014433e-07,8.297143871035358e-07,2.9373874627112274e-07
2023-09-28 16:30:00,4.310623293843056e-07,7.255146101670107e-07,2.9839063582361925e-07,8.925711313872792e-07,1.1870234121699843e-06,7.598994378265929e-07
2023-09-28 17:00:00,1.6226004112861747e-07,7.255146101670107e-07,4.310623293843056e-07,2.682505958796391e-07,8.315051649180323e-07,5.370528841353272e-07
2023-09-29 16:30:00,4.580788803443036e-07,7.255146101670107e-07,1.6226004112861747e-07,9.678651520346975e-07,1.2353008818574046e-06,6.720463128190114e-07
2023-09-29 17:00:00,8.96168771147609e-08,7.215853088382573e-07,4.580788803443036e-07,1.997693974623669e-07,8.317378291858633e-07,5.682314006919096e-07
2023-10-02 16:30:00,-8.928625335635442e-08,7.215853088382573e-07,8.96168771147609e-08,4.205000183340395e-07,1.2313715805286513e-06,5.994031488051548e-07
2023-10-02 17:00:00,6.956032243275699e-08,7.215853088382573e-07,-8.928625335635442e-08,2.008151152391363e-07,8.528401016446366e-07,4.196853945002489e-08
