date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-24 16:30:00,7.379646326008407e-06,1.882470883174392e-06,6.26102487243587e-07,8.36247865038745e-06,2.865303207553435e-06,1.60893481162263e-06
2022-01-24 17:00:00,1.8691853086509265e-06,1.882470883174392e-06,7.379646326008407e-06,2.1132714343794658e-06,2.126557008902931e-06,7.623732451736946e-06
2022-01-25 16:30:00,1.480604762583418e-05,1.882470883174392e-06,1.8691853086509265e-06,1.5788879950213222e-05,2.865303207553435e-06,2.8520176330299696e-06
2022-01-25 17:00:00,9.308120372531058e-06,1.882470883174392e-06,1.480604762583418e-05,9.6037886729662e-06,2.1781391836095333e-06,1.5101715926269321e-05
2022-01-26 16:30:00,8.681531988764578e-06,1.882470883174392e-06,9.308120372531058e-06,9.740127619837724e-06,2.941066514247537e-06,1.0366716003604204e-05
2022-01-26 17:00:00,4.5445824409309565e-06,1.919154556162539e-06,8.681531988764578e-06,4.902919421131583e-06,2.277491536363166e-06,9.039868968965206e-06
2022-01-27 16:30:00,1.2275878183037252e-05,1.919154556162539e-06,4.5445824409309565e-06,1.3515959673190946e-05,3.1592360463162324e-06,5.7846639310846495e-06
2022-01-27 17:00:00,1.2019830765949771e-05,1.919154556162539e-06,1.2275878183037252e-05,1.2422156582796715e-05,2.3214803730094825e-06,1.2678203999884196e-05
2022-01-28 16:30:00,6.024896927775456e-06,1.919154556162539e-06,1.2019830765949771e-05,7.632480108144737e-06,3.5267377365318204e-06,1.3627413946319052e-05
2022-01-28 17:00:00,1.8256355901541696e-07,1.919154556162539e-06,6.024896927775456e-06,6.596342615564718e-07,2.396225258703594e-06,6.501967630316511e-06
2022-01-31 16:30:00,1.274663345810437e-06,1.9481972231005784e-06,1.8256355901541696e-07,3.1983034367677423e-06,3.871837314057884e-06,2.1062036499727223e-06
2022-01-31 17:00:00,-2.562285187067395e-07,1.9481972231005784e-06,1.274663345810437e-06,3.175741338135022e-07,2.5219998756208203e-06,1.8484659983306788e-06
2022-02-01 16:30:00,2.880225665398615e-07,1.9481972231005784e-06,-2.562285187067395e-07,2.2116626574971667e-06,3.871837314057884e-06,1.6674115722505659e-06
2022-02-01 17:00:00,8.106537169124156e-07,1.9481972231005784e-06,2.880225665398615e-07,1.3844563694326573e-06,2.5219998756208203e-06,8.618252190601032e-07
2022-02-02 16:30:00,1.5380510618210876e-05,1.9481972231005784e-06,8.106537169124156e-07,1.7493222084512713e-05,4.060908689402414e-06,2.9233651832142513e-06
2022-02-02 17:00:00,1.2323937910322754e-06,1.963846898433985e-06,1.5380510618210876e-05,1.8665483335103883e-06,2.5980014409120983e-06,1.601466516068899e-05
2022-02-03 16:30:00,2.8638765820388925e-05,1.963846898433985e-06,1.2323937910322754e-06,3.12345602141153e-05,4.559641292160357e-06,3.828188184758647e-06
2022-02-03 17:00:00,1.215808159801277e-06,1.963846898433985e-06,2.8638765820388925e-05,1.910534542066906e-06,2.6585732806996144e-06,2.9333492202654555e-05
2022-02-04 16:30:00,-4.6868850092481943e-07,1.963846898433985e-06,1.215808159801277e-06,2.62042628243684e-06,5.052961681795644e-06,4.304922943162937e-06
2022-02-04 17:00:00,-4.0373673679190233e-07,1.963846898433985e-06,-4.6868850092481943e-07,3.5418523561265835e-07,2.721768870838546e-06,2.8923347147974124e-07
2022-02-07 16:30:00,-2.0499412320077064e-06,1.9938595414714655e-06,-4.0373673679190233e-07,1.039173551353953e-06,5.0829743248331246e-06,2.685378046569757e-06
2022-02-07 17:00:00,-4.3486025920532365e-07,1.9938595414714655e-06,-2.0499412320077064e-06,3.2306171319923703e-07,2.7517815138760263e-06,-1.2920192596031456e-06
2022-02-08 16:30:00,-1.7852494438151976e-06,1.9938595414714655e-06,-4.3486025920532365e-07,1.303865339546462e-06,5.0829743248331246e-06,2.654254524156336e-06
2022-02-08 17:00:00,-4.3486025920532365e-07,1.9938595414714655e-06,-1.7852494438151976e-06,3.2306171319923703e-07,2.7517815138760263e-06,-1.027327471410637e-06
2022-02-09 16:30:00,-1.6830585603658588e-06,1.9938595414714655e-06,-4.3486025920532365e-07,1.4060562229958007e-06,5.0829743248331246e-06,2.654254524156336e-06
2022-02-09 17:00:00,-4.5104870293772313e-07,1.9881529169651913e-06,-1.6830585603658588e-06,3.0687326946683754e-07,2.746074889369752e-06,-9.251365879612981e-07
2022-02-10 16:30:00,1.499471653144842e-07,1.9881529169651913e-06,-4.5104870293772313e-07,3.2390619486761437e-06,5.07726770032685e-06,2.6380660804239366e-06
2022-02-10 17:00:00,1.7259771845248999e-06,1.9881529169651913e-06,1.499471653144842e-07,2.4838991569294606e-06,2.746074889369752e-06,9.078691377190449e-07
2022-02-11 16:30:00,1.0234976430137173e-07,1.9881529169651913e-06,1.7259771845248999e-06,3.3210324570233145e-06,5.206835609687134e-06,4.944659877246843e-06
2022-02-11 17:00:00,8.016633061607605e-07,1.9881529169651913e-06,1.0234976430137173e-07,1.6167402492410896e-06,2.8032298600455204e-06,9.174267073817009e-07
2022-02-14 16:30:00,-2.3928741583242252e-06,1.991527824429795e-06,8.016633061607605e-07,8.871730445255037e-07,5.271575027279524e-06,4.08171050901049e-06
2022-02-14 17:00:00,-7.90039648822876e-07,1.991527824429795e-06,-2.3928741583242252e-06,3.2425275805661426e-07,3.1058202313092854e-06,-1.278581751444735e-06
2022-02-15 16:30:00,-1.4973815646542026e-06,1.991527824429795e-06,-7.90039648822876e-07,1.7826656381955263e-06,5.271575027279524e-06,2.490007554026853e-06
2022-02-15 17:00:00,-6.045947202492674e-08,1.991527824429795e-06,-1.4973815646542026e-06,1.0538329348545635e-06,3.1058202313092854e-06,-3.8308915777471236e-07
2022-02-16 16:30:00,-1.2261748216372168e-06,1.991527824429795e-06,-6.045947202492674e-08,2.053872381212512e-06,5.271575027279524e-06,3.2195877308248024e-06
2022-02-16 17:00:00,-8.417508559082666e-07,1.985998324016691e-06,-1.2261748216372168e-06,3.773937962353437e-07,3.2051429761603015e-06,-7.0301694936064995e-09
2022-02-17 16:30:00,2.801148796616661e-07,1.985998324016691e-06,-8.417508559082666e-07,3.498797572383609e-06,5.204681016738634e-06,2.3769318368136763e-06
2022-02-17 17:00:00,-3.720258953720422e-07,1.985998324016691e-06,2.801148796616661e-07,8.471187567715681e-07,3.2051429761603015e-06,1.4992595318052764e-06
2022-02-18 16:30:00,2.4281408040070294e-06,1.985998324016691e-06,-3.720258953720422e-07,5.646823496728972e-06,5.204681016738634e-06,2.8466567973499005e-06
2022-02-18 17:00:00,9.65268666239159e-07,1.985998324016691e-06,2.4281408040070294e-06,1.915744512052225e-06,2.9364741698297573e-06,3.3786166498200955e-06
2022-02-22 16:30:00,5.584189472910228e-06,1.9850422177114524e-06,9.65268666239159e-07,8.864236675759957e-06,5.265089420561181e-06,4.245315869088888e-06
2022-02-22 17:00:00,3.0152777830905865e-06,1.9850422177114524e-06,5.584189472910228e-06,4.234422435234197e-06,3.2041868698550627e-06,6.803334125053838e-06
2022-02-23 16:30:00,-1.159170699794024e-06,1.9850422177114524e-06,3.0152777830905865e-06,2.120876503055705e-06,5.265089420561181e-06,6.295324985940316e-06
2022-02-23 17:00:00,2.1316254525526065e-06,1.9850422177114524e-06,-1.159170699794024e-06,3.3507701046962168e-06,3.2041868698550627e-06,5.99739523495864e-08
2022-02-24 16:30:00,4.148130704502721e-06,1.9850422177114524e-06,2.1316254525526065e-06,7.366813397224664e-06,5.203724910433395e-06,5.350308145274549e-06
2022-02-24 17:00:00,3.4203106733908495e-06,1.926817731146002e-06,4.148130704502721e-06,4.63945532553446e-06,3.1459623832896125e-06,5.367275356646331e-06
2022-02-25 16:30:00,-1.7972072296749779e-06,1.926817731146002e-06,3.4203106733908495e-06,1.421475463046965e-06,5.145500423867945e-06,6.638993366112793e-06
2022-02-25 17:00:00,-7.246537343020214e-07,1.926817731146002e-06,-1.7972072296749779e-06,4.944909178415889e-07,3.1459623832896125e-06,-5.780625775313676e-07
2022-02-28 16:30:00,-1.039205904986531e-06,1.926817731146002e-06,-7.246537343020214e-07,1.8701589546157604e-06,4.836182590748294e-06,2.18471112530027e-06
