date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-06-07 11:00:00,2.568866957835527,0.8386833071708679,0.6836714249059508,1.822425146649811e-06,5.949850942656238e-07,4.850153850880293e-07
2017-06-07 11:30:00,0.9380210653961706,1.2937382459640503,2.568866957835527,6.245113169413764e-07,8.613390525757523e-07,1.7102883358035104e-06
2017-06-07 12:00:00,0.6371971367160997,1.0181312561035156,0.9380210653961706,3.5389248291419425e-07,5.65459223517438e-07,5.209668793706008e-07
2017-06-07 12:30:00,0.7286722276005339,0.9402668476104736,0.6371971367160997,3.477209211844824e-07,4.4869344820093934e-07,3.04069191829419e-07
2017-06-07 13:00:00,5.843936741950363,1.046094536781311,0.7286722276005339,1.914289805014042e-06,3.426676562849009e-07,2.3869009506544404e-07
2017-06-07 13:30:00,3.206316354202398,2.6813414096832275,5.843936741950363,1.1165235264474943e-06,9.33713469173239e-07,2.035012188022735e-06
2017-06-07 14:00:00,1.9365921893799536,2.376879930496216,3.206316354202398,7.838489443552548e-07,9.620584212803064e-07,1.2977784911521416e-06
2017-06-07 14:30:00,2.318328249399661,2.198566198348999,1.9365921893799536,7.790519531250015e-07,7.38807065540409e-07,6.507732146790516e-07
2017-06-08 10:30:00,3.084757508704663,2.5222926139831543,2.318328249399661,3.29653144122982e-06,2.695452359711975e-06,2.477485489109466e-06
2017-06-08 11:00:00,1.8685138439638238,2.8269476890563965,3.084757508704663,1.3704295470262222e-06,2.0733764716251093e-06,2.2624626780242983e-06
2017-06-08 11:30:00,1.9586738598274422,1.7217137813568115,1.8685138439638238,1.261152428204484e-06,1.1085783910051063e-06,1.2031001279897998e-06
2017-06-08 12:00:00,1.3390399540347722,1.696341633796692,1.9586738598274422,7.436884862616817e-07,9.421300223489597e-07,1.0878265383391015e-06
2017-06-08 12:30:00,2.290151024910666,1.4578601121902466,1.3390399540347722,1.0928554621270428e-06,6.956879128468846e-07,6.389871723985227e-07
2017-06-08 13:00:00,1.5026917941179998,1.6821675300598145,2.290151024910666,4.922345515667424e-07,5.510251556974342e-07,7.501814192235457e-07
2017-06-08 13:30:00,3.265816948152297,1.3603285551071167,1.5026917941179998,1.1372431952648242e-06,4.737021141050969e-07,5.232767312349963e-07
2017-06-08 14:00:00,1.5059740013378458,2.039806604385376,3.265816948152297,6.095532852237108e-07,8.256256853169898e-07,1.321861763826639e-06
2017-06-08 14:30:00,3.0006939836919275,1.8106333017349243,1.5059740013378458,1.0408206028258813e-06,6.28036199242715e-07,5.223620857145979e-07
2017-06-09 10:30:00,0.630336079904039,2.1533076763153076,3.0006939836919275,7.417725919623847e-07,2.5339888787519026e-06,3.5311838000895503e-06
2017-06-09 11:00:00,0.58059448893026,1.9915064573287964,0.630336079904039,4.2582710587935147e-07,1.460636377425598e-06,4.623092257238321e-07
2017-06-09 11:30:00,0.8523962902996193,1.9915064573287964,0.58059448893026,5.762153681167019e-07,1.3462477951577423e-06,3.9247879298944856e-07
2017-06-09 12:00:00,0.9890082300928476,1.1373273134231567,0.8523962902996193,5.854046937572409e-07,6.731963671866754e-07,5.045426055107866e-07
2017-06-09 12:30:00,2.648988338638433,1.1496951580047607,0.9890082300928476,1.301423791694289e-06,5.648347370952115e-07,4.858907161085746e-07
2017-06-09 13:00:00,3.2777025050643904,1.5049775838851929,2.648988338638433,1.1792108395119286e-06,5.414420245271859e-07,9.530199149668619e-07
2017-06-09 13:30:00,2.725879067600146,1.643320918083191,3.2777025050643904,1.0195746664086571e-06,6.146598346096592e-07,1.2259760449057668e-06
2017-06-09 14:00:00,6.400195489283657,1.8245811462402344,2.725879067600146,2.6562002104284307e-06,7.572351239429872e-07,1.1312905309041355e-06
2017-06-09 14:30:00,5.8308645766718135,3.9049477577209473,6.400195489283657,2.047945321131339e-06,1.3715152160593629e-06,2.2479085621442824e-06
2017-06-12 10:30:00,2.1752088028947547,3.916381359100342,5.8308645766718135,2.32454064533374e-06,4.185247705756281e-06,6.231163503877261e-06
2017-06-12 11:00:00,3.4990370727625657,2.9279918670654297,2.1752088028947547,2.482313508300696e-06,2.07719827274442e-06,1.5431531825803646e-06
2017-06-12 11:30:00,2.0719107102718106,3.08747935295105,3.4990370727625657,1.334063458381159e-06,1.9879685755077496e-06,2.252962676022432e-06
2017-06-12 12:00:00,1.726190478347826,2.759589910507202,2.0719107102718106,1.0362253219374e-06,1.6565709168825157e-06,1.2437598108129189e-06
2017-06-12 12:30:00,2.2286403930510432,1.984131097793579,1.726190478347826,1.094910682822535e-06,9.747854978615373e-07,8.480616259234642e-07
2017-06-12 13:00:00,2.7459938784356446,1.7871546745300293,2.2286403930510432,9.879193556100665e-07,6.429601712888897e-07,8.017923850011785e-07
2017-06-12 13:30:00,1.5962475944221306,2.058159351348877,2.7459938784356446,5.970527555433355e-07,7.698240024693592e-07,1.0270983132905903e-06
