date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-06 14:30:00,-1.769476008966077e-06,3.0177061489666812e-06,-1.7122198509439537e-06,3.056189155920285e-06,7.843371313853043e-06,3.113445313942408e-06
2020-07-06 15:00:00,-2.5390029477465015e-06,3.0177061489666812e-06,-1.769476008966077e-06,1.959429736033456e-06,7.5161388327466385e-06,2.7289566748138803e-06
2020-07-06 15:30:00,-2.7707236500620448e-06,3.0177061489666812e-06,-2.5390029477465015e-06,4.61811758721359e-06,1.0406547386242316e-05,4.849838289529133e-06
2020-07-06 16:00:00,-9.307728426793809e-06,3.0177061489666812e-06,-2.7707236500620448e-06,4.467422269180768e-06,1.6792856844941256e-05,1.1004427045912533e-05
2020-07-07 14:00:00,-1.6070447580009893e-06,3.0177061489666812e-06,-9.307728426793809e-06,1.1081199152901977e-06,5.732870822257868e-06,-6.592563753502622e-06
2020-07-07 14:30:00,-3.4240372690171483e-06,3.009688953170553e-06,-1.6070447580009893e-06,1.4016278958692137e-06,7.835354118056915e-06,3.2186204068853727e-06
2020-07-07 15:00:00,-1.788522054210246e-06,3.009688953170553e-06,-3.4240372690171483e-06,2.582968903518132e-06,7.3811799108989306e-06,9.474536887112294e-07
2020-07-07 15:30:00,1.08710464621206e-06,3.009688953170553e-06,-1.788522054210246e-06,7.63722088388461e-06,9.559805190843103e-06,4.761594183462304e-06
2020-07-07 16:00:00,-7.822809254061919e-06,3.009688953170553e-06,1.08710464621206e-06,5.952341441912658e-06,1.6784839649145128e-05,1.4862255342186637e-05
2020-07-08 14:00:00,1.3415818077805144e-06,3.009688953170553e-06,-7.822809254061919e-06,3.663997250287866e-06,5.332104395677904e-06,-5.500393811554567e-06
2020-07-08 14:30:00,1.2689690778048672e-06,3.0024762054381426e-06,1.3415818077805144e-06,6.094634242691229e-06,7.828141370324505e-06,6.167246972666876e-06
2020-07-08 15:00:00,6.911777652613266e-07,3.0024762054381426e-06,1.2689690778048672e-06,5.062668722989704e-06,7.37396716316652e-06,5.640460035533245e-06
