date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-21 10:00:00,-1.219523085874964e-06,1.4557496115230606e-06,-4.6260678099055215e-07,2.6869482067373555e-06,5.36222090413538e-06,3.4438645116217674e-06
2019-10-21 10:30:00,-1.2889338603520797e-06,1.4557496115230606e-06,-1.219523085874964e-06,1.3688642412079056e-06,4.113547713083046e-06,1.4382750156850213e-06
2019-10-21 11:00:00,-1.5004057905343729e-06,1.4557496115230606e-06,-1.2889338603520797e-06,9.777033768742116e-07,3.9338587789316455e-06,1.1891753070565048e-06
2019-10-22 10:00:00,-1.2903294125066211e-06,1.4557496115230606e-06,-1.5004057905343729e-06,2.6161418801056984e-06,5.36222090413538e-06,2.4060655020779467e-06
2019-10-22 10:30:00,-1.899956004561657e-06,1.4557496115230606e-06,-1.2903294125066211e-06,7.578420969983283e-07,4.113547713083046e-06,1.3674686890533642e-06
2019-10-22 11:00:00,-1.3981208168093348e-06,1.4480908703262685e-06,-1.899956004561657e-06,1.0799883505992497e-06,3.926200037734853e-06,5.781531628469274e-07
2019-10-23 10:00:00,5.311843971313606e-07,1.4480908703262685e-06,-1.3981208168093348e-06,4.43765568974368e-06,5.354562162938588e-06,2.5083504758029847e-06
2019-10-23 10:30:00,-1.0748797090938178e-06,1.4480908703262685e-06,5.311843971313606e-07,1.3760351026611288e-06,3.8990056820812156e-06,2.982099208886307e-06
2019-10-23 11:00:00,-1.3347079542754282e-06,1.4480908703262685e-06,-1.0748797090938178e-06,1.1434012131331563e-06,3.926200037734853e-06,1.4032294583147666e-06
2019-10-24 10:00:00,-2.610855558175472e-06,1.4480908703262685e-06,-1.3347079542754282e-06,1.33431208467654e-06,5.39325851317828e-06,2.610459688576584e-06
2019-10-24 10:30:00,-4.158493883947973e-07,1.441487142983533e-06,-2.610855558175472e-06,1.925437636719781e-06,3.7827741680981113e-06,-2.6956853306089365e-07
2019-10-24 11:00:00,-5.047454078855787e-07,1.441487142983533e-06,-4.158493883947973e-07,1.8736789504637e-06,3.819911501332812e-06,1.9625749699544814e-06
2019-10-25 10:00:00,-2.9138196797816313e-06,1.441487142983533e-06,-5.047454078855787e-07,8.975834436081098e-07,5.252890266373274e-06,3.3066577155041625e-06
