date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-09-28 17:00:00,2.566197937397645e-07,6.699955292788218e-07,-2.391059827825507e-07,9.089391687699542e-07,1.3223149043090115e-06,4.13213392247639e-07
2022-09-29 16:30:00,4.411281035044914e-06,6.699955292788218e-07,2.566197937397645e-07,6.448453581210711e-06,2.707168075444618e-06,2.293792339905561e-06
2022-09-29 17:00:00,3.072047018077103e-07,6.699955292788218e-07,4.411281035044914e-06,9.595240768379e-07,1.3223149043090115e-06,5.063600410075104e-06
2022-09-30 16:30:00,4.619634579476241e-06,6.699955292788218e-07,3.072047018077103e-07,6.781704549038869e-06,2.8320654988414497e-06,2.4692746713703384e-06
2022-09-30 17:00:00,3.8053853732053424e-07,6.699955292788218e-07,4.619634579476241e-06,1.118069484644314e-06,1.4075264766026017e-06,5.357165526800021e-06
2022-10-03 16:30:00,-1.0654763799238874e-06,6.603801807614218e-07,3.8053853732053424e-07,1.4722694679949814e-06,3.1981260286802906e-06,2.918284385239403e-06
2022-10-03 17:00:00,-3.0508916715638625e-07,6.603801807614218e-07,-1.0654763799238874e-06,4.3244178016739353e-07,1.3979111280852017e-06,-3.279454326001076e-07
2022-10-04 16:30:00,6.695945440707679e-07,6.603801807614218e-07,-3.0508916715638625e-07,3.2073403919896367e-06,3.1981260286802906e-06,2.2326566807624823e-06
2022-10-04 17:00:00,-1.7613843733807074e-07,6.603801807614218e-07,6.695945440707679e-07,5.61392509985709e-07,1.3979111280852017e-06,1.4071254913945478e-06
2022-10-05 16:30:00,5.504275583944383e-07,6.603801807614218e-07,-1.7613843733807074e-07,3.570817126835646e-06,3.6807697492026296e-06,2.844251131103137e-06
2022-10-05 17:00:00,-3.0508916715638625e-07,6.587650887013297e-07,5.504275583944383e-07,4.3244178016739353e-07,1.3962960360251095e-06,1.2879585057182182e-06
2022-10-06 16:30:00,1.366864320920705e-06,6.587650887013297e-07,-3.0508916715638625e-07,4.587147229552447e-06,3.879047997333072e-06,2.9151937414753563e-06
2022-10-06 17:00:00,1.3123608799722892e-06,6.587650887013297e-07,1.366864320920705e-06,2.049891827296069e-06,1.3962960360251095e-06,2.104395268244485e-06
2022-10-07 16:30:00,-1.7919656530638608e-06,6.587650887013297e-07,1.3123608799722892e-06,1.4477214829434864e-06,3.898452224708676e-06,4.552048015979637e-06
2022-10-07 17:00:00,-3.640829723269634e-07,6.587650887013297e-07,-1.7919656530638608e-06,4.389727781226743e-07,1.4618208391509673e-06,-9.88909902614223e-07
2022-10-10 16:30:00,-2.2073689801345897e-06,6.581320803888957e-07,-3.640829723269634e-07,1.0323181558727575e-06,3.8978192163962424e-06,2.875604163680384e-06
2022-10-10 17:00:00,-4.2826457954184527e-07,6.581320803888957e-07,-2.2073689801345897e-06,3.747911709077924e-07,1.4611878308385334e-06,-1.404313229684952e-06
2022-10-11 16:30:00,-1.9819238621895516e-06,6.581320803888957e-07,-4.2826457954184527e-07,1.2577632738177956e-06,3.8978192163962424e-06,2.8114225564655017e-06
2022-10-11 17:00:00,-1.1061561368060552e-07,6.581320803888957e-07,-1.9819238621895516e-06,6.924401367690322e-07,1.4611878308385334e-06,-1.1788681117399139e-06
2022-10-12 16:30:00,-1.7089940430989571e-06,6.581320803888957e-07,-1.1061561368060552e-07,1.5112888655327852e-06,3.878414989020638e-06,3.109667294951137e-06
2022-10-12 17:00:00,-3.4757083716803985e-07,6.544359507643094e-07,-1.7089940430989571e-06,4.1022715376672505e-07,1.4122339416990743e-06,-9.511960521641922e-07
2022-10-13 16:30:00,-1.4554317292188135e-06,6.544359507643094e-07,-3.4757083716803985e-07,1.7648511794129288e-06,3.874718859396052e-06,2.8727120714637026e-06
2022-10-13 17:00:00,-2.9542518224060493e-07,6.544359507643094e-07,-1.4554317292188135e-06,4.6237280869415996e-07,1.4122339416990743e-06,-6.976337382840486e-07
2022-10-14 16:30:00,-1.6942195787889878e-06,6.544359507643094e-07,-2.9542518224060493e-07,1.32616998965222e-06,3.674825519205517e-06,2.7249643862006028e-06
2022-10-14 17:00:00,1.9782629716972744e-07,6.544359507643094e-07,-1.6942195787889878e-06,8.900994849786343e-07,1.3467091385732163e-06,-1.0019463909800809e-06
2022-10-17 16:30:00,-1.2085162739317329e-06,6.546418376274232e-07,1.9782629716972744e-07,1.811873294509475e-06,3.675031406068631e-06,3.2182158656109354e-06
2022-10-17 17:00:00,-5.809031630771494e-08,6.546418376274232e-07,-1.2085162739317329e-06,6.34182871501192e-07,1.3469150254363301e-06,-5.16243086122826e-07
