date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-03-27 16:00:00,-2.3626666596921688e-06,1.8695709513849579e-06,-1.8446318563107218e-06,4.8632511210268684e-06,9.095488732103995e-06,5.3812859244083154e-06
2023-03-28 14:00:00,-2.2105513994997973e-06,1.8695709513849579e-06,-2.3626666596921688e-06,2.1790209296616067e-06,6.259143280546362e-06,2.0269056694692352e-06
2023-03-28 14:30:00,-2.870579578685466e-06,1.8695709513849579e-06,-2.2105513994997973e-06,1.690474335345995e-06,6.430624865416419e-06,2.3505025145316637e-06
2023-03-28 15:00:00,-2.96792614987746e-06,1.8695709513849579e-06,-2.870579578685466e-06,1.3640677431873092e-06,6.201564844449727e-06,1.4614143143793032e-06
2023-03-28 15:30:00,-2.2810159882511514e-06,1.8695709513849579e-06,-2.96792614987746e-06,2.4140475512709607e-06,6.56463449090707e-06,1.7271373896446522e-06
2023-03-28 16:00:00,-3.1554664792791047e-06,1.8649432149686618e-06,-2.2810159882511514e-06,4.0704513014399325e-06,9.090860995687699e-06,4.944901792467886e-06
2023-03-29 14:00:00,-2.6342444198499323e-06,1.8649432149686618e-06,-3.1554664792791047e-06,1.7553279093114717e-06,6.254515544130066e-06,1.2341058498822993e-06
2023-03-29 14:30:00,-3.076234796059671e-06,1.8649432149686618e-06,-2.6342444198499323e-06,1.4848191179717903e-06,6.425997129000123e-06,1.9268094941815287e-06
2023-03-29 15:00:00,-2.124544434476686e-06,1.8649432149686618e-06,-3.076234796059671e-06,2.207449458588083e-06,6.196937108033431e-06,1.2557590970050984e-06
2023-03-29 15:30:00,-1.701277120469801e-06,1.8649432149686618e-06,-2.124544434476686e-06,2.993786419052311e-06,6.560006754490774e-06,2.570519105045426e-06
2023-03-29 16:00:00,-4.089543643482449e-06,1.8641973156263703e-06,-1.701277120469801e-06,1.678982323643562e-06,7.632723282752381e-06,4.06724884665621e-06
2023-03-30 14:00:00,-2.6089844674452323e-06,1.8641973156263703e-06,-4.089543643482449e-06,1.7805878617161717e-06,6.253769644787774e-06,3.000286856789548e-07
2023-03-30 14:30:00,-3.660047747890819e-06,1.8641973156263703e-06,-2.6089844674452323e-06,9.010061661406423e-07,6.425251229657831e-06,1.9520694465862288e-06
2023-03-30 15:00:00,-2.511090838672504e-06,1.8641973156263703e-06,-3.660047747890819e-06,1.8209030543922653e-06,6.1961912086911394e-06,6.719461451739504e-07
2023-03-30 15:30:00,-3.2788163974149584e-06,1.8641973156263703e-06,-2.511090838672504e-06,1.4162471421071537e-06,6.559260855148482e-06,2.183972700849608e-06
2023-03-30 16:00:00,-4.272375127195604e-06,1.8637089169715182e-06,-3.2788163974149584e-06,1.4961508399304075e-06,7.63223488409753e-06,2.4897095697110528e-06
2023-03-31 14:00:00,-2.256341197398093e-06,1.8637089169715182e-06,-4.272375127195604e-06,9.552878887881744e-07,5.0753380031577855e-06,-1.0607460410093363e-06
2023-03-31 14:30:00,-3.0296218126969126e-06,1.8637089169715182e-06,-2.256341197398093e-06,1.2249859614048715e-06,6.118316691073302e-06,1.998266576703691e-06
2023-03-31 15:00:00,-3.0186737604202873e-06,1.8637089169715182e-06,-3.0296218126969126e-06,1.313320132644482e-06,6.195702810036287e-06,1.3023720803678566e-06
2023-03-31 15:30:00,-1.3959588075442098e-06,1.8637089169715182e-06,-3.0186737604202873e-06,2.6875756744331315e-06,5.9472433989488595e-06,1.064860721557054e-06
2023-03-31 16:00:00,3.155805878574938e-07,1.8623571804710082e-06,-1.3959588075442098e-06,5.546032172229242e-06,7.092808764842756e-06,3.834492776827538e-06
2023-04-03 14:00:00,-1.0919381769573578e-06,1.8623571804710082e-06,3.155805878574938e-07,2.1196909092289096e-06,5.0739862666572755e-06,3.527209674043761e-06
2023-04-03 14:30:00,-3.184090897659426e-06,1.8623571804710082e-06,-1.0919381769573578e-06,1.0705168764423579e-06,6.116964954572792e-06,3.1626695971444263e-06
2023-04-03 15:00:00,-3.3465566108729964e-06,1.8623571804710082e-06,-3.184090897659426e-06,9.854372821917728e-07,6.194351073535777e-06,1.147902995405343e-06
2023-04-03 15:30:00,-2.4603252145638277e-06,1.8623571804710082e-06,-3.3465566108729964e-06,1.6232092674135137e-06,5.9458916624483495e-06,7.369778711043449e-07
2023-04-03 16:00:00,-3.159336247513896e-06,1.8624413087309222e-06,-2.4603252145638277e-06,2.3598570698700062e-06,7.3816346261148244e-06,3.0588681028200746e-06
2023-04-04 14:00:00,-1.0108428087992594e-06,1.8624413087309222e-06,-3.159336247513896e-06,2.200786277387008e-06,5.0740703949171895e-06,5.229283867237134e-08
2023-04-04 14:30:00,-2.4678447863842387e-06,1.8624413087309222e-06,-1.0108428087992594e-06,1.7867629877175454e-06,6.117049082832706e-06,3.2437649653025246e-06
2023-04-04 15:00:00,-2.2326107574522076e-06,1.8624413087309222e-06,-2.4678447863842387e-06,2.0993831356125616e-06,6.194435201795691e-06,1.8641491066805305e-06
2023-04-04 15:30:00,-1.7276383757545481e-06,1.8624413087309222e-06,-2.2326107574522076e-06,2.355896106222793e-06,5.9459757907082635e-06,1.8509237245251338e-06
2023-04-04 16:00:00,-1.925375578727921e-06,1.861336272668268e-06,-1.7276383757545481e-06,3.5938177386559813e-06,7.38052959005217e-06,3.791554941629354e-06
2023-04-05 14:00:00,-1.9365601225740675e-06,1.861336272668268e-06,-1.925375578727921e-06,1.2750689636121999e-06,5.072965358854535e-06,1.2862535074583463e-06
2023-04-05 14:30:00,-3.024683757291917e-06,1.861336272668268e-06,-1.9365601225740675e-06,1.229924016809867e-06,6.115944046770052e-06,2.3180476515277166e-06
2023-04-05 15:00:00,-2.6566598032180003e-06,1.861336272668268e-06,-3.024683757291917e-06,1.6753340898467688e-06,6.193330165733037e-06,1.3073101357728521e-06
2023-04-05 15:30:00,-2.7277477631229514e-06,1.861336272668268e-06,-2.6566598032180003e-06,1.35578671885439e-06,5.944870754645609e-06,1.426874678759341e-06
2023-04-05 16:00:00,-3.915516499664586e-06,1.8609788412504713e-06,-2.7277477631229514e-06,1.6036768177193161e-06,7.3801721586343736e-06,2.791445554260951e-06
2023-04-06 14:00:00,-1.7661407713156e-06,1.8609788412504713e-06,-3.915516499664586e-06,1.2275956049562532e-06,4.8547152175223245e-06,-9.21780123392733e-07
2023-04-06 14:30:00,-2.9063006508870244e-06,1.8609788412504713e-06,-1.7661407713156e-06,1.3483071232147597e-06,6.115586615352255e-06,2.488467002786184e-06
2023-04-06 15:00:00,-3.379264949166456e-06,1.8609788412504713e-06,-2.9063006508870244e-06,9.52728943898313e-07,6.1929727343152405e-06,1.4256932421777448e-06
2023-04-06 15:30:00,-3.3135504758083057e-06,1.8609788412504713e-06,-3.379264949166456e-06,7.699840061690356e-07,5.944513323227813e-06,7.042695328108852e-07
2023-04-06 16:00:00,-4.256612424298762e-06,1.8579606830826378e-06,-3.3135504758083057e-06,1.26258089308514e-06,7.37715400046654e-06,2.2056428415755966e-06
2023-04-10 14:00:00,-1.3819364277253384e-06,1.8579606830826378e-06,-4.256612424298762e-06,8.079671757989687e-07,4.047864286606945e-06,-2.066708820774455e-06
2023-04-10 14:30:00,-1.6064946050692843e-06,1.8579606830826378e-06,-1.3819364277253384e-06,1.3774869649297073e-06,4.8419422530816294e-06,1.6020451422736532e-06
2023-04-10 15:00:00,-1.8733032799289587e-06,1.8579606830826378e-06,-1.6064946050692843e-06,1.0026944406802607e-06,4.733958403691857e-06,1.269503115539935e-06
2023-04-10 15:30:00,-1.9417635254263467e-06,1.8579606830826378e-06,-1.8733032799289587e-06,1.1496341404590789e-06,4.9493583489680635e-06,1.218094385956467e-06
2023-04-10 16:00:00,-2.6613528922651504e-06,1.8566504422778962e-06,-1.9417635254263467e-06,2.569098692106598e-06,7.0871020266496444e-06,3.2886880589454015e-06
2023-04-11 14:00:00,-1.3870997679209886e-06,1.8566504422778962e-06,-2.6613528922651504e-06,7.622561515242695e-07,4.006006361723154e-06,-5.119969728198923e-07
2023-04-11 14:30:00,-1.1730538551606729e-06,1.8566504422778962e-06,-1.3870997679209886e-06,7.119811075680623e-07,3.7416854050066314e-06,4.979351948077466e-07
2023-04-11 15:00:00,-1.6618407427989697e-06,1.8566504422778962e-06,-1.1730538551606729e-06,4.915755543013526e-07,4.0100667393782185e-06,9.803624419396494e-07
2023-04-11 15:30:00,-2.175168209383095e-06,1.8566504422778962e-06,-1.6618407427989697e-06,7.469408417487558e-07,4.7787594934097465e-06,1.260268308332881e-06
2023-04-11 16:00:00,-2.317678840853681e-06,1.855473556133802e-06,-2.175168209383095e-06,2.59822107276222e-06,6.771373469749703e-06,2.7407317042328063e-06
2023-04-12 14:00:00,-2.0508754645680136e-07,1.855473556133802e-06,-2.317678840853681e-06,1.8251380258354687e-06,3.885699128426072e-06,-2.87453268561411e-07
2023-04-12 14:30:00,5.2113330890606955e-06,1.855473556133802e-06,-2.0508754645680136e-07,6.949951750592466e-06,3.5940922176655723e-06,1.5335311150749687e-06
2023-04-12 15:00:00,1.9318516095127838e-06,1.855473556133802e-06,5.2113330890606955e-06,3.891994704515197e-06,3.8156166511362155e-06,7.171476184063109e-06
2023-04-12 15:30:00,4.401387666950038e-06,1.855473556133802e-06,1.9318516095127838e-06,7.170391345772299e-06,4.624477234956063e-06,4.7008552883350445e-06
2023-04-12 16:00:00,8.415077429147082e-07,1.8579027027953998e-06,4.401387666950038e-06,5.308358954148109e-06,6.3247539140288e-06,8.86823887818344e-06
2023-04-13 14:00:00,-8.907463493711898e-07,1.8579027027953998e-06,8.415077429147082e-07,9.922027812243596e-07,3.740851833390949e-06,2.7244568735102574e-06
2023-04-13 14:30:00,-9.331534854261217e-07,1.8579027027953998e-06,-8.907463493711898e-07,8.054651761056484e-07,3.59652136432717e-06,8.478723121605802e-07
2023-04-13 15:00:00,-8.544907722534333e-07,1.8579027027953998e-06,-9.331534854261217e-07,1.10565232274898e-06,3.818045797797813e-06,1.0269896095762918e-06
2023-04-13 15:30:00,-1.5978473902574742e-06,1.8579027027953998e-06,-8.544907722534333e-07,1.1711562885647865e-06,4.6269063816176605e-06,1.9145129065688276e-06
