date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-11-01 11:00:00,5.960631131334381e-06,2.0596628473867895e-06,1.3419731133614698e-06,1.5945010741660857e-05,1.2044042457713266e-05,1.1326352723687946e-05
2022-11-02 10:00:00,-2.008048465436964e-05,2.0596628473867895e-06,5.960631131334381e-06,5.278621423274156e-06,2.7418768925030585e-05,3.131973720897818e-05
2022-11-02 10:30:00,-1.3780278106581218e-05,2.0596628473867895e-06,-2.008048465436964e-05,3.678887042222794e-06,1.95188279961908e-05,-2.621319505565628e-06
2022-11-02 11:00:00,-7.52931366360347e-06,2.0596628473867895e-06,-1.3780278106581218e-05,3.6755306722334034e-06,1.3264507183223663e-05,-2.575433770744345e-06
2022-11-03 10:00:00,1.2600140720587562e-06,2.0596628473867895e-06,-7.52931366360347e-06,2.6619120149702552e-05,2.7418768925030585e-05,1.7829792414040324e-05
2022-11-03 10:30:00,1.4024308796243838e-05,2.0018364921270404e-06,1.2600140720587562e-06,3.067879096059815e-05,1.8656318656481355e-05,1.791449623641307e-05
2022-11-03 11:00:00,3.5195855326184558e-06,2.0018364921270404e-06,1.4024308796243838e-05,1.4724429868455329e-05,1.3206680827963913e-05,2.522915313208071e-05
2022-11-04 10:00:00,1.0953526035815843e-05,2.0018364921270404e-06,3.5195855326184558e-06,3.631263211345964e-05,2.7360942569770836e-05,2.887869161026225e-05
2022-11-04 10:30:00,2.666965531317504e-06,2.0018364921270404e-06,1.0953526035815843e-05,1.932144769567182e-05,1.8656318656481355e-05,2.7608008200170158e-05
2022-11-04 11:00:00,5.091671411028821e-06,2.0018364921270404e-06,2.666965531317504e-06,1.6296515746865694e-05,1.3206680827963913e-05,1.3871809867154377e-05
2022-11-07 10:00:00,-8.623942702567398e-06,1.978494310606038e-06,5.091671411028821e-06,1.7242828131994107e-05,2.7845265145167542e-05,3.0958442245590325e-05
2022-11-07 10:30:00,-1.8410826226192852e-06,1.978494310606038e-06,-8.623942702567398e-06,1.5618082526184727e-05,1.943765945941005e-05,8.835222446236614e-06
2022-11-07 11:00:00,-5.43388392683666e-06,1.978494310606038e-06,-1.8410826226192852e-06,6.495581696584741e-06,1.390795993402744e-05,1.0088383000802116e-05
2022-11-08 10:00:00,-1.5270168268829078e-05,1.978494310606038e-06,-5.43388392683666e-06,1.0596602565732426e-05,2.7845265145167542e-05,2.0432886907724844e-05
2022-11-08 10:30:00,-1.1316620147485672e-05,1.978494310606038e-06,-1.5270168268829078e-05,6.14254500131834e-06,1.943765945941005e-05,2.188996879974934e-06
2022-11-08 11:00:00,-7.83888537657491e-06,1.9614856228145072e-06,-1.1316620147485672e-05,2.2217975614867327e-06,1.202216856087615e-05,-1.2559372094240297e-06
2022-11-09 10:00:00,-9.11531871057104e-06,1.9614856228145072e-06,-7.83888537657491e-06,1.6751452123990464e-05,2.782825645737601e-05,1.8027885457986594e-05
2022-11-09 10:30:00,-3.257699528619156e-06,1.9614856228145072e-06,-9.11531871057104e-06,1.4201465620184856e-05,1.942065077161852e-05,8.343846438232972e-06
2022-11-09 11:00:00,6.142519097550604e-06,1.9614856228145072e-06,-3.257699528619156e-06,1.4411512309712454e-05,1.0230478834976358e-05,5.011293683542695e-06
2022-11-10 10:00:00,2.1233999611319542e-05,1.9614856228145072e-06,6.142519097550604e-06,4.659310568896334e-05,2.7320591700458303e-05,3.15016251751944e-05
2022-11-10 10:30:00,2.4743008088080454e-06,1.9777141915255925e-06,2.1233999611319542e-05,1.912878297316236e-05,1.8632196355879907e-05,3.788848177567385e-05
2022-11-10 11:00:00,4.598944862471049e-06,1.9777141915255925e-06,2.4743008088080454e-06,1.4659627800532692e-05,1.2038397129587235e-05,1.2534983746869688e-05
2022-11-11 10:00:00,-1.644122059982591e-06,1.9777141915255925e-06,4.598944862471049e-06,2.3714984017661205e-05,2.7336820269169388e-05,2.9958050940114845e-05
2022-11-11 10:30:00,3.4794741623087126e-07,1.9777141915255925e-06,-1.644122059982591e-06,1.7002429580585186e-05,1.8632196355879907e-05,1.5010360104371723e-05
2022-11-11 11:00:00,-3.221261182228038e-06,1.9777141915255925e-06,3.4794741623087126e-07,6.8394217558336044e-06,1.2038397129587235e-05,1.0408630354292514e-05
2022-11-14 10:00:00,-1.3188372219820575e-05,1.996787432290148e-06,-3.221261182228038e-06,1.1539649873939282e-05,2.6724809526050005e-05,2.150676091153182e-05
2022-11-14 10:30:00,-4.94874110686915e-06,1.996787432290148e-06,-1.3188372219820575e-05,1.1705741057485164e-05,1.8651269596644462e-05,3.4661099445337394e-06
2022-11-14 11:00:00,-3.1798743820611323e-06,1.996787432290148e-06,-4.94874110686915e-06,5.089118830100718e-06,1.0265780644451999e-05,3.3202521052927003e-06
2022-11-15 10:00:00,-6.888450499673362e-06,1.996787432290148e-06,-3.1798743820611323e-06,1.7028930494034658e-05,2.5914168425998167e-05,2.0737506611646888e-05
2022-11-15 10:30:00,-6.056564978093483e-06,1.996787432290148e-06,-6.888450499673362e-06,1.0597917186260831e-05,1.8651269596644462e-05,9.766031664680952e-06
2022-11-15 11:00:00,3.1681663401276926e-06,1.9893268472515047e-06,-6.056564978093483e-06,1.108581051522943e-05,9.906971022353243e-06,1.8610791970082549e-06
2022-11-16 10:00:00,-6.797534312914107e-06,1.9893268472515047e-06,3.1681663401276926e-06,1.631493340938696e-05,2.510179456955257e-05,2.628063406242876e-05
2022-11-16 10:30:00,-1.0838065070839833e-05,1.9893268472515047e-06,-6.797534312914107e-06,5.816417093514481e-06,1.864380901160582e-05,9.856947851440208e-06
2022-11-16 11:00:00,-2.7504019486174276e-06,1.9893268472515047e-06,-1.0838065070839833e-05,5.518591263544423e-06,1.0258320059413355e-05,-2.569071858677983e-06
