date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-30 15:30:00,8.894565516126731e-07,1.1400377388781635e-06,5.022018485290311e-07,1.387475950560593e-06,1.6380571378260834e-06,1.000221247476951e-06
2019-04-30 16:00:00,6.889788167141923e-08,1.1400377388781635e-06,8.894565516126731e-07,1.3129513072039442e-06,2.3840911644106885e-06,2.133509977145198e-06
2019-05-01 14:00:00,3.9724529718059354e-07,1.1400377388781635e-06,6.889788167141923e-08,6.864856160910419e-07,1.4292780577886118e-06,3.581382005818676e-07
2019-05-01 14:30:00,2.598995635803006e-06,1.1400377388781635e-06,3.9724529718059354e-07,3.10782757468801e-06,1.6488696777631678e-06,9.060772360655979e-07
2019-05-01 15:00:00,4.492837717898367e-06,1.1400377388781635e-06,2.598995635803006e-06,4.896896741668845e-06,1.544096762648641e-06,3.0030546595734833e-06
2019-05-01 15:30:00,4.826383310557418e-06,1.1446185226304806e-06,4.492837717898367e-06,5.324402709505338e-06,1.6426379215784004e-06,4.990857116846287e-06
2019-05-01 16:00:00,3.7243515858477575e-06,1.1446185226304806e-06,4.826383310557418e-06,4.971205202830312e-06,2.3914721396130347e-06,6.073236927539972e-06
2019-05-02 14:00:00,1.9387767588391934e-06,1.1446185226304806e-06,3.7243515858477575e-06,2.2517593692892013e-06,1.4576011330804883e-06,4.037334196297765e-06
2019-05-02 14:30:00,2.459173608502448e-06,1.1446185226304806e-06,1.9387767588391934e-06,3.0215108858952158e-06,1.7069558000232484e-06,2.501114036231961e-06
2019-05-02 15:00:00,3.926960606793294e-06,1.1446185226304806e-06,2.459173608502448e-06,4.377011070718095e-06,1.5946689865552819e-06,2.9092240724272495e-06
2019-05-02 15:30:00,1.4824244828825114e-06,1.149157128566003e-06,3.926960606793294e-06,2.0325437377648413e-06,1.6992763834483328e-06,4.4770798616756235e-06
2019-05-02 16:00:00,2.775809972330019e-06,1.149157128566003e-06,1.4824244828825114e-06,4.026654454560724e-06,2.4000016107967078e-06,2.7332689651132162e-06
2019-05-03 14:00:00,2.170333005469752e-08,1.149157128566003e-06,2.775809972330019e-06,3.346859405047052e-07,1.4621397390160106e-06,3.088792582780027e-06
2019-05-03 14:30:00,-1.1087584548233461e-07,1.149157128566003e-06,2.170333005469752e-08,4.514614319104332e-07,1.7114944059587708e-06,5.840406074474653e-07
2019-05-03 15:00:00,-7.13935517884526e-08,1.149157128566003e-06,-1.1087584548233461e-07,3.786569121363487e-07,1.5992075924908042e-06,3.391746184424667e-07
2019-05-03 15:30:00,1.3860073507687507e-07,1.1514774769239011e-06,-7.13935517884526e-08,6.887199899592049e-07,1.701596731806231e-06,4.787257030938772e-07
2019-05-03 16:00:00,-3.914755526513675e-07,1.1514774769239011e-06,1.3860073507687507e-07,8.593689295793373e-07,2.402321959154606e-06,1.38944521730758e-06
2019-05-06 14:00:00,1.2639443012769565e-07,1.1514774769239011e-06,-3.914755526513675e-07,4.373908220837937e-07,1.462473868879999e-06,-8.047916069526949e-08
2019-05-06 14:30:00,1.9190736058523405e-07,1.1514774769239011e-06,1.2639443012769565e-07,7.007392994702385e-07,1.6603094158089054e-06,6.352263690127001e-07
2019-05-06 15:00:00,1.6757227733019518e-06,1.1514774769239011e-06,1.9190736058523405e-07,2.0797817970724293e-06,1.5555365006943786e-06,5.959663843557114e-07
2019-05-06 15:30:00,6.826139136502278e-07,1.1529955372679979e-06,1.6757227733019518e-06,1.2327331685325577e-06,1.7031147921503277e-06,2.2258420281842817e-06
