date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-07-14 17:00:00,-6.658395231252638e-08,7.214417792056338e-07,-9.19012173869069e-08,7.210917822443095e-08,8.601349097425912e-07,4.679191315005042e-08
2023-07-17 16:30:00,2.1530717072321964e-08,7.214417792056338e-07,-6.658395231252638e-08,5.263193065609464e-07,1.2262303686942581e-06,4.38204637176098e-07
2023-07-17 17:00:00,2.1904317816480886e-08,7.214417792056338e-07,2.1530717072321964e-08,1.5408846891060634e-07,8.536259302997593e-07,1.5371486816644742e-07
2023-07-18 16:30:00,-6.652074055174088e-08,7.214417792056338e-07,2.1904317816480886e-08,4.66526964579722e-07,1.2544894843370967e-06,5.549520229479438e-07
2023-07-18 17:00:00,-5.4227405591642786e-08,7.214417792056338e-07,-6.652074055174088e-08,7.795674550248267e-08,8.536259302997593e-07,6.566341054238458e-08
2023-07-19 16:30:00,8.102398240141238e-07,7.195005196081183e-07,-5.4227405591642786e-08,1.306662959584458e-06,1.2159236551784525e-06,4.4219572997869135e-07
2023-07-19 17:00:00,1.1472499715765949e-07,7.195005196081183e-07,8.102398240141238e-07,2.441641707748973e-07,8.489396932253562e-07,9.396789976313617e-07
2023-07-20 16:30:00,-6.858450670293277e-08,7.195005196081183e-07,1.1472499715765949e-07,4.278386288674014e-07,1.2159236551784525e-06,6.111481327279937e-07
2023-07-20 17:00:00,7.995566926221328e-08,7.195005196081183e-07,-6.858450670293277e-08,2.093948428794511e-07,8.489396932253562e-07,6.085466691430505e-08
2023-07-21 16:30:00,-1.4574292546569295e-07,7.195005196081183e-07,7.995566926221328e-08,3.207142512592556e-07,1.185957696333067e-06,5.464128459871618e-07
2023-07-21 17:00:00,7.138282827040654e-08,7.197818376880605e-07,-1.4574292546569295e-07,2.03566979364532e-07,8.519659887821859e-07,-1.355877437156749e-08
2023-07-24 16:30:00,-2.2298777718715214e-07,7.197818376880605e-07,7.138282827040654e-08,2.434693995377964e-07,1.186239014413009e-06,5.378400049953551e-07
2023-07-24 17:00:00,2.8605565086414508e-08,7.197818376880605e-07,-2.2298777718715214e-07,1.6078971618053997e-07,8.519659887821859e-07,-9.080362609302668e-08
2023-07-25 16:30:00,2.9719764230921866e-06,7.197818376880605e-07,2.8605565086414508e-08,3.4301969253403658e-06,1.1780023399362396e-06,4.868260673345936e-07
2023-07-25 17:00:00,2.0457162227761266e-07,7.197818376880605e-07,2.9719764230921866e-06,3.367557733717381e-07,8.519659887821859e-07,3.104160574186312e-06
2023-07-26 16:30:00,3.2810446209683697e-06,7.226396405712876e-07,2.0457162227761266e-07,3.7392651232165488e-06,1.1808601428194667e-06,6.627921245257917e-07
2023-07-26 17:00:00,4.4775893986474716e-07,7.226396405712876e-07,3.2810446209683697e-06,5.799430909588726e-07,8.548237916654131e-07,3.4132287720624953e-06
2023-07-27 16:30:00,1.7921396555095974e-07,7.226396405712876e-07,4.4775893986474716e-07,6.374344677991389e-07,1.1808601428194667e-06,9.059794421129263e-07
2023-07-27 17:00:00,6.72976909256248e-08,7.226396405712876e-07,1.7921396555095974e-07,1.9948184201975026e-07,8.548237916654131e-07,3.113981166450852e-07
2023-07-28 16:30:00,-1.214327645783638e-07,7.226396405712876e-07,6.72976909256248e-08,3.367877376698153e-07,1.1808601428194667e-06,5.255181931738039e-07
2023-07-28 17:00:00,-5.76201894952958e-08,7.22926984053629e-07,-1.214327645783638e-07,8.135436125440977e-08,8.619015348033345e-07,1.7541786171341772e-08
2023-07-31 16:30:00,-2.0721642718855023e-07,7.22926984053629e-07,-5.76201894952958e-08,2.316599072034686e-07,1.1618033184456478e-06,3.81256144896723e-07
2023-07-31 17:00:00,-8.157512625533769e-08,7.22926984053629e-07,-2.0721642718855023e-07,5.710044293404044e-08,8.616025532430072e-07,-6.85408579991721e-08
2023-08-01 16:30:00,-9.407281294791233e-08,7.22926984053629e-07,-8.157512625533769e-08,3.448035214441065e-07,1.1618033184456478e-06,3.5730120813668115e-07
2023-08-01 17:00:00,2.8570318314010717e-08,7.22926984053629e-07,-9.407281294791233e-08,1.6724588750338885e-07,8.616025532430072e-07,4.460275624146581e-08
2023-08-02 16:30:00,-3.899171360428376e-08,7.179242516031081e-07,2.8570318314010717e-08,3.688346005364386e-07,1.1257505657438305e-06,4.3639663245473305e-07
2023-08-02 17:00:00,1.625348082400747e-07,7.179242516031081e-07,-3.899171360428376e-08,3.012103774294528e-07,8.565998207924863e-07,9.968385558509437e-08
2023-08-03 16:30:00,5.051352385856705e-06,7.179242516031081e-07,1.625348082400747e-07,5.459178699997428e-06,1.1257505657438305e-06,5.703611223807971e-07
2023-08-03 17:00:00,2.8051979315192664e-06,7.179242516031081e-07,5.051352385856705e-06,2.9549751503970487e-06,8.677014704808905e-07,5.201129604734487e-06
2023-08-04 16:30:00,2.9650989171896196e-07,7.179242516031081e-07,2.8051979315192664e-06,7.353862261109808e-07,1.156800585995127e-06,3.244074265911285e-06
2023-08-04 17:00:00,6.402176991455841e-08,7.26139717244223e-07,2.9650989171896196e-07,2.2146086246013157e-07,8.835788097897962e-07,4.539489842645351e-07
2023-08-07 16:30:00,-1.4590916658966824e-07,7.26139717244223e-07,6.402176991455841e-08,2.929671678023506e-07,1.1650160516362418e-06,5.028981043065772e-07
2023-08-07 17:00:00,-8.473598619623016e-08,7.26139717244223e-07,-1.4590916658966824e-07,7.928181564573424e-08,8.901575190861874e-07,1.8108635252296168e-08
2023-08-08 16:30:00,-1.670023993359885e-07,7.26139717244223e-07,-8.473598619623016e-08,2.718739350560303e-07,1.1650160516362418e-06,3.5414034819578866e-07
2023-08-08 17:00:00,-8.703875925131458e-08,7.26139717244223e-07,-1.670023993359885e-07,7.697904259064982e-08,8.901575190861874e-07,-2.9845974940240955e-09
2023-08-09 16:30:00,4.902692319001993e-07,7.266209536282986e-07,-8.703875925131458e-08,8.886058466021193e-07,1.1249575683302186e-06,3.112978554506054e-07
2023-08-09 17:00:00,6.154479552588777e-08,7.266209536282986e-07,4.902692319001993e-07,2.2556259736785218e-07,8.90638755470263e-07,6.542870337421637e-07
2023-08-10 16:30:00,-5.85607757950954e-09,7.266209536282986e-07,6.154479552588777e-08,4.330202568125093e-07,1.1654972880203174e-06,5.004211299179066e-07
2023-08-10 17:00:00,-5.5804196463928823e-08,7.266209536282986e-07,-5.85607757950954e-09,1.2755966829764073e-07,9.099848183898681e-07,1.7750778718206002e-07
2023-08-11 16:30:00,-9.257317473309438e-08,7.266209536282986e-07,-5.5804196463928823e-08,3.488939736314784e-07,1.1680881019928715e-06,3.85662951900644e-07
2023-08-11 17:00:00,-4.3200155334184696e-08,7.280125942088489e-07,-9.257317473309438e-08,1.4016370942738486e-07,9.113764589704185e-07,9.079069002847518e-08
2023-08-14 16:30:00,-3.2126224876451797e-07,7.280125942088489e-07,-4.3200155334184696e-08,1.0916719407543739e-07,1.1584420370488043e-06,3.872292875057707e-07
2023-08-14 17:00:00,-1.1326089497748358e-07,7.280125942088489e-07,-3.2126224876451797e-07,7.010296978408598e-08,9.113764589704185e-07,-1.3789838400294841e-07
2023-08-15 16:30:00,5.806598391475636e-07,7.280125942088489e-07,-1.1326089497748358e-07,9.789964538494836e-07,1.126349208910769e-06,2.850757197244364e-07
2023-08-15 17:00:00,-1.1986909749127525e-07,7.280125942088489e-07,5.806598391475636e-07,6.34947672702943e-08,9.113764589704185e-07,7.640237039091332e-07
2023-08-16 16:30:00,1.5824312149910883e-07,7.28891791368369e-07,-1.1986909749127525e-07,5.565797362010288e-07,1.127228406070289e-06,2.784675172106448e-07
2023-08-16 17:00:00,-8.847087518729989e-09,7.28891791368369e-07,1.5824312149910883e-07,1.7451677724283957e-07,9.122556561299386e-07,3.416069862606784e-07
2023-08-17 16:30:00,5.837660280021335e-07,7.28891791368369e-07,-8.847087518729989e-09,9.821026427040535e-07,1.127228406070289e-06,3.8948952718319e-07
2023-08-17 17:00:00,1.7793244549210098e-07,7.28891791368369e-07,5.837660280021335e-07,3.488137778652152e-07,8.997731237414832e-07,7.546473603752477e-07
