date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-12-30 14:00:00,-3.801505417243791e-07,2.6075695132021792e-06,-1.4036068151627843e-06,4.480694243768345e-07,3.4357894793033926e-06,-5.753868490615707e-07
2020-12-30 14:30:00,-1.4687682818507671e-06,2.6075695132021792e-06,-3.801505417243791e-07,3.4567602656589593e-07,4.4220138216188425e-06,1.4342937666922839e-06
2020-12-30 15:00:00,-1.0701376107527184e-06,2.6075695132021792e-06,-1.4687682818507671e-06,6.878981740843041e-07,4.365605298039201e-06,2.892675029862553e-07
2020-12-30 15:30:00,-1.0717195304071621e-06,2.6075695132021792e-06,-1.0701376107527184e-06,7.369177653066705e-07,4.416206808916012e-06,7.384996849611142e-07
2020-12-30 16:00:00,-1.6695222020449498e-06,2.6075695132021792e-06,-1.0717195304071621e-06,1.8984287354195475e-06,6.175520450666677e-06,2.4962314070573353e-06
2020-12-31 14:00:00,-4.2940760874230636e-07,2.5904121230269084e-06,-1.6695222020449498e-06,3.28223520055774e-07,3.3480432518249888e-06,-9.118910732468695e-07
2020-12-31 14:30:00,1.0547139578640225e-06,2.5904121230269084e-06,-4.2940760874230636e-07,2.6165223037548838e-06,4.1522204689177695e-06,1.132400737148555e-06
2020-12-31 15:00:00,-7.042703942095727e-07,2.5904121230269084e-06,1.0547139578640225e-06,7.496546753485245e-07,4.044337192585006e-06,2.50863902742212e-06
2020-12-31 15:30:00,-7.476111035752218e-07,2.5904121230269084e-06,-7.042703942095727e-07,8.849216944275887e-07,4.222944921029719e-06,9.282624037932377e-07
2020-12-31 16:00:00,3.083717936765632e-06,2.5904121230269084e-06,-7.476111035752218e-07,6.426556182339856e-06,5.9332503686011325e-06,2.5952271419990023e-06
2021-01-04 14:00:00,3.1611494262074414e-06,2.593823865026934e-06,3.083717936765632e-06,3.786273010406392e-06,3.2189474492258845e-06,3.7088415209645823e-06
2021-01-04 14:30:00,4.677786802421984e-06,2.593823865026934e-06,3.1611494262074414e-06,6.4456882525756e-06,4.36172531518055e-06,4.929050876361057e-06
2021-01-04 15:00:00,6.491247807950129e-06,2.593823865026934e-06,4.677786802421984e-06,7.750700165749684e-06,3.853276222826489e-06,5.937239160221538e-06
2021-01-04 15:30:00,6.873293846112568e-06,2.593823865026934e-06,6.491247807950129e-06,8.414132929110962e-06,4.134662948025328e-06,8.032086890948523e-06
2021-01-04 16:00:00,4.636520201282523e-06,2.593823865026934e-06,6.873293846112568e-06,8.20447113874702e-06,6.1617748024914315e-06,1.0441244783577065e-05
2021-01-05 14:00:00,4.595878934289135e-07,2.6033278572867857e-06,4.636520201282523e-06,1.084711477627864e-06,3.228451441485736e-06,5.2616437854814735e-06
2021-01-05 14:30:00,3.137954191711725e-06,2.6033278572867857e-06,4.595878934289135e-07,4.905855641865341e-06,4.3712293074404015e-06,2.2274893435825294e-06
2021-01-05 15:00:00,5.984207493519213e-08,2.6033278572867857e-06,3.137954191711725e-06,1.451176344271887e-06,3.994662126623481e-06,4.52928846104842e-06
2021-01-05 15:30:00,2.153581697015056e-06,2.6033278572867857e-06,5.984207493519213e-08,3.7861144950178663e-06,4.235860655289596e-06,1.6923748729380026e-06
2021-01-05 16:00:00,2.8168459001056715e-07,2.6033278572867857e-06,2.153581697015056e-06,3.953370215565801e-06,6.27501348284202e-06,5.82526732257029e-06
2021-01-06 14:00:00,1.7697748795862345e-06,2.6170421278948197e-06,2.8168459001056715e-07,2.527406008384315e-06,3.3746732566929e-06,1.0393157188086475e-06
2021-01-06 14:30:00,9.089300858000514e-06,2.6170421278948197e-06,1.7697748795862345e-06,1.1189727249680155e-05,4.717468519574461e-06,3.870201271265876e-06
2021-01-06 15:00:00,1.9174728778531e-05,2.6170421278948197e-06,9.089300858000514e-06,2.069322044121456e-05,4.135533790578382e-06,1.0607792520684077e-05
2021-01-06 15:30:00,1.903566585308705e-05,2.6170421278948197e-06,1.9174728778531e-05,2.084430314880088e-05,4.425679423608653e-06,2.098336607424483e-05
2021-01-06 16:00:00,1.43698789931305e-05,2.6170421278948197e-06,1.903566585308705e-05,1.8041564618685735e-05,6.288727753450054e-06,2.2707351478642284e-05
2021-01-07 14:00:00,7.895911555864875e-07,2.661299959072494e-06,1.43698789931305e-05,1.547222284384568e-06,3.4189310878705743e-06,1.5127510121928581e-05
2021-01-07 14:30:00,-1.3797013175210745e-06,2.661299959072494e-06,7.895911555864875e-07,7.928716855443306e-07,4.833872962137899e-06,2.9621641586518926e-06
2021-01-07 15:00:00,-7.66374221860783e-07,2.661299959072494e-06,-1.3797013175210745e-06,9.916615629762394e-07,4.419335743909516e-06,3.78334467315948e-07
2021-01-07 15:30:00,-7.792705218225872e-07,2.661299959072494e-06,-7.66374221860783e-07,1.2166542953400546e-06,4.657224776235136e-06,1.2295505953018587e-06
2021-01-07 16:00:00,6.620664489880735e-07,2.661299959072494e-06,-7.792705218225872e-07,4.483871451300507e-06,6.483104961384928e-06,3.0425344804898466e-06
2021-01-08 14:00:00,9.379056515564827e-06,2.683000047909445e-06,6.620664489880735e-07,1.0364159540388548e-05,3.668103072733165e-06,1.6471694738117932e-06
2021-01-08 14:30:00,3.925757457705179e-06,2.683000047909445e-06,9.379056515564827e-06,6.0983304607705845e-06,4.85557305097485e-06,1.1551629518630233e-05
2021-01-08 15:00:00,2.551216646118696e-06,2.683000047909445e-06,3.925757457705179e-06,4.309252430955718e-06,4.441035832746467e-06,5.683793242542201e-06
2021-01-08 15:30:00,1.1135571013882532e-06,2.683000047909445e-06,2.551216646118696e-06,3.109481918550895e-06,4.678924865072087e-06,4.547141463281338e-06
2021-01-08 16:00:00,-1.2676161096417637e-06,2.683000047909445e-06,1.1135571013882532e-06,2.6742147990903574e-06,6.624830956641566e-06,5.055388010120375e-06
2021-01-11 14:00:00,1.5022352038776321e-06,2.706693521759007e-06,-1.2676161096417637e-06,2.487338228701352e-06,3.691796546582727e-06,-2.8251308481804396e-07
2021-01-11 14:30:00,3.62294976310606e-07,2.706693521759007e-06,1.5022352038776321e-06,2.564002176055253e-06,4.908400721503654e-06,3.703942403622279e-06
2021-01-11 15:00:00,8.194295937465298e-07,2.706693521759007e-06,3.62294976310606e-07,2.7916413796925006e-06,4.678905307704978e-06,2.334506762256577e-06
2021-01-11 15:30:00,1.7573046873294779e-06,2.706693521759007e-06,8.194295937465298e-07,3.858540411807773e-06,4.807929246237302e-06,2.9206653182248246e-06
2021-01-11 16:00:00,1.2251798227786507e-06,2.706693521759007e-06,1.7573046873294779e-06,5.167010731510772e-06,6.648524430491128e-06,5.699135596061599e-06
2021-01-12 14:00:00,1.5933290217933363e-06,2.7260343813395593e-06,1.2251798227786507e-06,2.578432046617056e-06,3.711137406163279e-06,2.2102828476023704e-06
2021-01-12 14:30:00,-1.343958887318106e-06,2.7260343813395593e-06,1.5933290217933363e-06,8.57748312426541e-07,4.927741581084206e-06,3.7950362215379833e-06
2021-01-12 15:00:00,1.0285314116024353e-06,2.7260343813395593e-06,-1.343958887318106e-06,3.000743197548406e-06,4.69824616728553e-06,6.282528986278649e-07
2021-01-12 15:30:00,3.218126276246811e-07,2.7260343813395593e-06,1.0285314116024353e-06,2.423048352102976e-06,4.827270105817854e-06,3.12976713608073e-06
2021-01-12 16:00:00,2.8657723158871673e-07,2.7260343813395593e-06,3.218126276246811e-07,4.228408140320838e-06,6.66786529007168e-06,4.263643536356802e-06
2021-01-13 14:00:00,-5.203048896162668e-07,2.748240603978047e-06,2.8657723158871673e-07,4.6479813520745287e-07,3.733343628801767e-06,1.2716802564124364e-06
2021-01-13 14:30:00,-7.723544239676263e-07,2.748240603978047e-06,-5.203048896162668e-07,1.4002185790977788e-06,4.920813607043452e-06,1.6522681134491383e-06
2021-01-13 15:00:00,-4.945290158296004e-07,2.748240603978047e-06,-7.723544239676263e-07,1.4776827701163705e-06,4.720452389924018e-06,1.1998573619783446e-06
2021-01-13 15:30:00,-2.8649032186850594e-07,2.748240603978047e-06,-4.945290158296004e-07,1.8147454026097889e-06,4.849476328456342e-06,1.6067067086486945e-06
2021-01-13 16:00:00,-1.4057987251519688e-06,2.748240603978047e-06,-2.8649032186850594e-07,2.6850904527913507e-06,6.839129781921367e-06,3.804398856074814e-06
2021-01-14 14:00:00,-1.7405503734077407e-07,2.7675857836584328e-06,-1.4057987251519688e-06,5.835760914573063e-07,3.525216912456513e-06,-6.481675963538884e-07
2021-01-14 14:30:00,-1.2699698425462945e-06,2.7675857836584328e-06,-1.7405503734077407e-07,8.304565491333473e-07,4.868012175338074e-06,1.9263713543388678e-06
2021-01-14 15:00:00,-1.177934364845697e-06,2.7675857836584328e-06,-1.2699698425462945e-06,6.220486173584883e-07,4.567568765862618e-06,5.300131396578908e-07
2021-01-14 15:30:00,3.1188172128182134e-06,2.7675857836584328e-06,-1.177934364845697e-06,5.114742029980855e-06,4.7635106008210745e-06,8.179904523169446e-07
2021-01-14 16:00:00,-5.838619947522754e-07,2.7675857836584328e-06,3.1188172128182134e-06,3.507027183191044e-06,6.858474961601752e-06,7.209706390761533e-06
2021-01-15 14:00:00,7.493618864297263e-07,2.785761125778663e-06,-5.838619947522754e-07,1.502348913850172e-06,3.538748153199109e-06,1.6912503266817025e-07
2021-01-15 14:30:00,-5.791970988477709e-07,2.785761125778663e-06,7.493618864297263e-07,1.139359656123555e-06,4.504317880749989e-06,2.467918641401052e-06
2021-01-15 15:00:00,2.746716690638531e-07,2.785761125778663e-06,-5.791970988477709e-07,1.806416544669657e-06,4.317506001384467e-06,9.525477767580329e-07
2021-01-15 15:30:00,1.1661453804595743e-06,2.785761125778663e-06,2.746716690638531e-07,3.267381104937869e-06,4.886996850256958e-06,2.375907393542148e-06
2021-01-15 16:00:00,1.867391988507678e-06,2.785761125778663e-06,1.1661453804595743e-06,5.809222897239799e-06,6.727592034510784e-06,5.107976289191695e-06
2021-01-19 14:00:00,-3.0845871688544965e-07,2.806937345667393e-06,1.867391988507678e-06,6.7664430793827e-07,3.7920403704911126e-06,2.8524950133313976e-06
2021-01-19 14:30:00,-1.1327053231450249e-06,2.806937345667393e-06,-3.0845871688544965e-07,5.85851431826301e-07,4.525494100638719e-06,1.4100980380858762e-06
2021-01-19 15:00:00,-1.0022106216344372e-06,2.806937345667393e-06,-1.1327053231450249e-06,6.939011412480098e-07,4.50304910854984e-06,5.634064397374222e-07
