date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-11-22 11:00:00,7.686437594031728e-07,1.4195946960171568e-06,4.656326081540617e-07,1.7219636881451448e-06,2.372914624759129e-06,1.4189525368960337e-06
2019-11-25 10:00:00,-2.9330489439908527e-07,1.4195946960171568e-06,7.686437594031728e-07,1.338668414633378e-06,3.05156800504962e-06,2.400617068435636e-06
2019-11-25 10:30:00,-8.73188917938091e-07,1.4195946960171568e-06,-2.9330489439908527e-07,4.103135209269122e-07,2.70309713488216e-06,9.90197544465918e-07
2019-11-25 11:00:00,-5.278508172568173e-07,1.4195946960171568e-06,-8.73188917938091e-07,4.254691114851547e-07,2.372914624759129e-06,8.013101080388099e-08
2019-11-26 10:00:00,1.697117868194578e-07,1.4195946960171568e-06,-5.278508172568173e-07,1.792524201335498e-06,3.0424071105331967e-06,1.0949615972592228e-06
2019-11-26 10:30:00,-5.094720591894337e-07,1.4165021866574534e-06,1.697117868194578e-07,7.740303796755696e-07,2.7000046255224564e-06,1.453214225684461e-06
2019-11-26 11:00:00,-2.744343854630226e-07,1.4165021866574534e-06,-5.094720591894337e-07,6.595692374610353e-07,2.3505058095815114e-06,4.245315637346242e-07
2019-11-27 10:00:00,-8.718771363372179e-07,1.4165021866574534e-06,-2.744343854630226e-07,7.600961726952453e-07,3.0484754956899167e-06,1.3575389235694407e-06
2019-11-27 10:30:00,-7.457211265981199e-07,1.4165021866574534e-06,-8.718771363372179e-07,5.377813122668833e-07,2.7000046255224564e-06,4.1162530252778527e-07
2019-11-27 11:00:00,-4.5823936996319536e-07,1.4165021866574534e-06,-7.457211265981199e-07,4.089765732339785e-07,2.2837181298546273e-06,1.2149481659905395e-07
2019-11-29 10:00:00,-3.071611624395825e-07,1.411426183040021e-06,-4.5823936996319536e-07,1.3248121465928807e-06,3.0433994920724842e-06,1.1737339390692679e-06
