date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-12-07 16:30:00,0.6772468173485461,2.1319921016693115,1.2356290559298189,2.4929924810158e-07,7.848010714698233e-07,4.548436207965744e-07
2017-12-07 17:00:00,0.4630788436295102,1.712950348854065,0.6772468173485461,9.407305353546076e-08,3.479806345898582e-07,1.3758062364888e-07
2017-12-08 16:30:00,0.35367941233815053,1.654591679573059,0.4630788436295102,1.3019184336680573e-07,6.090666667842105e-07,1.7046253237565528e-07
2017-12-08 17:00:00,0.9644388087384969,1.1902720928192139,0.35367941233815053,1.748014437800715e-07,2.157330028932304e-07,6.410326020876577e-08
2017-12-11 16:30:00,0.4762198444393699,1.2848986387252808,0.9644388087384969,1.7273614734735288e-07,4.6606298157640237e-07,3.4982465791588486e-07
2017-12-11 17:00:00,1.5324333770027785,0.7957683205604553,0.4762198444393699,2.858131692940703e-07,1.4841824064681087e-07,8.881945868743543e-08
2017-12-12 16:30:00,1.2885116277857798,1.096498727798462,1.5324333770027785,4.2389012117733734e-07,3.607223781100098e-07,5.041346588312666e-07
2017-12-12 17:00:00,0.5803141460674957,1.0817174911499023,1.2885116277857798,1.1788904736505175e-07,2.1974760638515225e-07,2.6175720400376083e-07
2017-12-13 16:30:00,1.1048851690446568,0.8890404105186462,0.5803141460674957,3.634813206910753e-07,2.924734548138299e-07,1.9090975074876895e-07
2017-12-13 17:00:00,0.4995174525182883,0.8983755707740784,1.1048851690446568,1.0147544570238569e-07,1.8250225491189838e-07,2.2445404943014964e-07
2017-12-14 16:30:00,3.6833383446989854,0.8349565267562866,0.4995174525182883,1.2877496485971172e-06,2.9191317041827385e-07,1.7463870102357423e-07
2017-12-14 17:00:00,3.743641088636551,1.5472151041030884,3.6833383446989854,7.605092596944848e-07,3.143120255254259e-07,7.482589413376556e-07
2017-12-15 16:30:00,4.489473359223769,1.7906385660171509,3.743641088636551,1.6906909798167792e-06,6.743366603250521e-07,1.409817970570078e-06
2017-12-15 17:00:00,0.6074320894551231,1.6460071802139282,4.489473359223769,1.3121457179793337e-07,3.555625905800139e-07,9.697945410773326e-07
2017-12-18 16:30:00,0.9056197441342323,1.0277290344238281,0.6074320894551231,3.4104738129384015e-07,3.870325245668906e-07,2.2875287863844247e-07
2017-12-18 17:00:00,0.8930892961604513,1.4190365076065063,0.9056197441342323,1.929208739665523e-07,3.065334725372273e-07,1.9562764134657465e-07
2017-12-19 16:30:00,3.5439983027225814,1.437065839767456,0.8930892961604513,1.2484242620269417e-06,5.062270653791141e-07,3.146035212902722e-07
2017-12-19 17:00:00,1.1653305653310224,2.4395065307617188,3.5439983027225814,2.51729129539592e-07,5.269705212961254e-07,7.655575459661356e-07
2017-12-20 16:30:00,0.6306904094211853,1.7891490459442139,1.1653305653310224,2.2216974775192122e-07,6.302534274983134e-07,4.105044152880064e-07
2017-12-20 17:00:00,0.4993942286390378,1.6638028621673584,0.6306904094211853,1.0787675035082544e-07,3.5940672859627536e-07,1.3623872272453936e-07
2017-12-21 16:30:00,0.8321869646137787,1.2649673223495483,0.4993942286390378,2.816102745005684e-07,4.2806221441648273e-07,1.689939301996975e-07
2017-12-21 17:00:00,0.5626629395242506,1.3897596597671509,0.8321869646137787,1.1281321367280257e-07,2.7864506872217e-07,1.6685244266145404e-07
2017-12-22 16:30:00,1.1267741185402074,1.2649673223495483,0.5626629395242506,3.81297932213477e-07,4.2806221441648273e-07,1.904039255460568e-07
2017-12-22 17:00:00,0.7447290145961387,1.3961725234985352,1.1267741185402074,1.4931723337422486e-07,2.7993083985718545e-07,2.2591679754728464e-07
2017-12-26 16:30:00,0.6293389561575042,1.311376690864563,0.7447290145961387,2.21693678945094e-07,4.619512589140421e-07,2.623414829919613e-07
2017-12-26 17:00:00,0.7692959627828628,1.8218506574630737,0.6293389561575042,1.4144364723381738e-07,3.3496757317526596e-07,1.1571098980323916e-07
2017-12-27 16:30:00,0.6333538478688011,1.824502944946289,0.7692959627828628,2.23107982168079e-07,6.427073457853322e-07,2.7099554305082305e-07
2017-12-27 17:00:00,1.08012696532316,3.5814249515533447,0.6333538478688011,1.9859339557462979e-07,6.584849420103929e-07,1.1644917244602906e-07
2017-12-28 16:30:00,0.4474188828523893,3.6046297550201416,1.08012696532316,1.5760972238976736e-07,1.2697825612202718e-06,3.804902244290158e-07
2017-12-28 17:00:00,0.6272189072714219,3.384972095489502,0.4474188828523893,1.2278257616139458e-07,6.626324386914284e-07,8.758543854944245e-08
2017-12-29 16:30:00,7.477311115828872,2.1149978637695312,0.6272189072714219,2.633990147386147e-06,7.450383498312083e-07,2.2094686130016592e-07
2017-12-29 17:00:00,2.8394060713981157,1.4652786254882812,7.477311115828872,5.220564907991754e-07,2.69407826154569e-07,1.3747870870125933e-06
2018-01-02 16:30:00,2.5494924474642064,1.1374229192733765,2.8394060713981157,8.980953023661511e-07,4.006735464617825e-07,1.000221536945101e-06
2018-01-02 17:00:00,0.45126939096033136,1.1374229192733765,2.5494924474642064,8.297091318602019e-08,2.091278960666685e-07,4.6875263592952526e-07
2018-01-03 16:30:00,1.8651277144593228,0.9365794062614441,0.45126939096033136,6.570180038520592e-07,3.2992353669958896e-07,1.5896611912940276e-07
2018-01-03 17:00:00,1.5523724792821771,1.4164464473724365,1.8651277144593228,2.515764572178373e-07,2.295483743911284e-07,3.0226136376718593e-07
2018-01-04 16:30:00,0.7337844341957281,1.6275635957717896,1.5523724792821771,2.584860974803259e-07,5.733326337635001e-07,5.468454839128885e-07
2018-01-04 17:00:00,2.0367374807605136,0.966634213924408,0.7337844341957281,3.300723289873359e-07,1.566521013546311e-07,1.1891662006396661e-07
2018-01-05 16:30:00,1.0357149797093899,1.1170451641082764,2.0367374807605136,3.3161406983839176e-07,3.576542777890281e-07,6.521203404597853e-07
2018-01-05 17:00:00,1.2446761477283081,0.9849204421043396,1.0357149797093899,2.0171139324360238e-07,1.5961555539854165e-07,1.6784728456614817e-07
2018-01-08 16:30:00,0.8398005435561441,1.0288339853286743,1.2446761477283081,2.824507261450565e-07,3.460284807726717e-07,4.186228318603e-07
2018-01-08 17:00:00,0.8397620567484179,1.034346103668213,0.8398005435561441,1.3609128347883418e-07,1.6762544542032093e-07,1.3609752062543823e-07
2018-01-09 16:30:00,1.4004014592321707,1.018601894378662,0.8397620567484179,4.709980388674035e-07,3.425871141993956e-07,2.824377818490892e-07
2018-01-09 17:00:00,0.9892604931341121,1.078670620918274,1.4004014592321707,1.6031890119781764e-07,1.748086473686172e-07,2.2694813422563874e-07
2018-01-10 16:30:00,0.5748150682392189,1.1360969543457031,0.9892604931341121,2.024868569539737e-07,4.002064562870969e-07,3.484812055763666e-07
2018-01-10 17:00:00,1.0521992132678193,1.116195559501648,0.5748150682392189,1.6289944859799588e-07,1.7280723923528427e-07,8.899175791167829e-08
2018-01-11 16:30:00,0.9116770497319406,1.1427130699157715,1.0521992132678193,3.211513242385406e-07,4.0253707794447815e-07,3.706522729765629e-07
2018-01-11 17:00:00,1.631642517794751,3.339912176132202,0.9116770497319406,2.526077411066809e-07,5.170787480138369e-07,1.4114407882852094e-07
2018-01-12 16:30:00,1.440023987617722,3.4390366077423096,1.631642517794751,4.8432431258808e-07,1.156653677530405e-06,5.487715118744328e-07
