date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-21 17:00:00,-1.9919148250344735e-07,5.907472200306074e-07,-6.398590605652371e-07,1.9957704878991863e-07,9.895157513239735e-07,-2.410905292718711e-07
2019-10-22 16:30:00,-2.271901530647745e-07,5.907472200306074e-07,-1.9919148250344735e-07,6.445927349528449e-07,1.4625301080482268e-06,6.725914055141721e-07
2019-10-22 17:00:00,7.151322503416304e-07,5.907472200306074e-07,-2.271901530647745e-07,1.0927900864421097e-06,9.684050561310866e-07,1.5046768303570478e-07
2019-10-23 16:30:00,-3.152133850046086e-07,5.907472200306074e-07,7.151322503416304e-07,4.913058658116988e-07,1.3972664708469149e-06,1.5216515011579379e-06
2019-10-23 17:00:00,-1.1592871072606106e-07,5.907472200306074e-07,-3.152133850046086e-07,2.617291253744182e-07,9.684050561310866e-07,6.244445109587065e-08
2019-10-24 16:30:00,1.1795793492600656e-06,5.906140927436354e-07,-1.1592871072606106e-07,1.986098600076373e-06,1.3971333435599429e-06,6.905905400902464e-07
2019-10-24 17:00:00,-8.739913893479848e-08,5.906140927436354e-07,1.1795793492600656e-06,2.902586971656808e-07,9.682719288441146e-07,1.5572371853605449e-06
2019-10-25 16:30:00,-5.96013919464869e-07,5.906140927436354e-07,-8.739913893479848e-08,2.1050533135143842e-07,1.3971333435599429e-06,7.191201118815089e-07
2019-10-25 17:00:00,-1.7523794595582208e-07,5.906140927436354e-07,-5.96013919464869e-07,2.024198901446572e-07,9.682719288441146e-07,-2.1835608336438975e-07
2019-10-28 16:30:00,-3.793817125745408e-07,5.906140927436354e-07,-1.7523794595582208e-07,4.271375382417666e-07,1.3971333435599429e-06,6.312813048604854e-07
2019-10-28 17:00:00,7.795677609772898e-07,5.904938120693259e-07,-3.793817125745408e-07,1.1403750714751097e-06,9.513011225671458e-07,-1.8574402076720982e-08
2019-10-29 16:30:00,-4.36283256245169e-07,5.904938120693259e-07,7.795677609772898e-07,2.975187085795232e-07,1.3242957768940182e-06,1.5133697258019822e-06
2019-10-29 17:00:00,-7.176568429600834e-08,5.904938120693259e-07,-4.36283256245169e-07,2.890416262018115e-07,9.513011225671458e-07,-7.547594574734918e-08
2019-10-30 16:30:00,-8.582463914933911e-08,5.904938120693259e-07,-7.176568429600834e-08,6.479773256753531e-07,1.3242957768940182e-06,6.62036280528684e-07
2019-10-30 17:00:00,1.3389013316548817e-06,5.904938120693259e-07,-8.582463914933911e-08,1.6778163844178523e-06,9.294088648322965e-07,2.5309041361363144e-07
2019-10-31 16:30:00,2.7060438195003693e-07,5.895244044040737e-07,1.3389013316548817e-06,9.325121405971038e-07,1.2514321630511406e-06,2.0008090903019487e-06
2019-10-31 17:00:00,-1.4765701366477687e-07,5.895244044040737e-07,2.7060438195003693e-07,1.9125803909819368e-07,9.284394571670443e-07,6.095194347130075e-07
