date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-05-02 14:30:00,2.046591969410697e-06,1.844674329731788e-06,-1.4140213609607381e-07,3.4393592935827986e-06,3.2374416539038895e-06,1.2513651880760277e-06
2023-05-02 15:00:00,1.0967339284766499e-06,1.844674329731788e-06,2.046591969410697e-06,2.81686810157997e-06,3.5648085028351083e-06,3.7667261425140173e-06
2023-05-02 15:30:00,1.5183631533533622e-06,1.844674329731788e-06,1.0967339284766499e-06,2.8585640205386354e-06,3.1848751969170614e-06,2.436934795661923e-06
2023-05-02 16:00:00,1.5340077989647012e-06,1.844674329731788e-06,1.5183631533533622e-06,3.727515800670388e-06,4.038182331437475e-06,3.711871155059049e-06
2023-05-03 14:00:00,-2.999456739100491e-07,1.844674329731788e-06,1.5340077989647012e-06,1.1077693879571932e-06,3.2523893915990303e-06,2.9417228608319435e-06
2023-05-03 14:30:00,9.996586047903262e-06,1.8442588043399155e-06,-2.999456739100491e-07,1.1479742047707814e-05,3.327414804144467e-06,1.1832103258945024e-06
2023-05-03 15:00:00,1.0057878470737026e-05,1.8442588043399155e-06,9.996586047903262e-06,1.1950734856302375e-05,3.737115189905263e-06,1.1889442433468611e-05
2023-05-03 15:30:00,1.276949987481784e-05,1.8442588043399155e-06,1.0057878470737026e-05,1.4109700742003113e-05,3.184459671525189e-06,1.13980793379223e-05
2023-05-03 16:00:00,6.691760207756336e-06,1.8442588043399155e-06,1.276949987481784e-05,8.989889020580319e-06,4.142387617163898e-06,1.5067628687641822e-05
2023-05-04 14:00:00,2.702174851141135e-06,1.8442588043399155e-06,6.691760207756336e-06,4.042168919510152e-06,3.184252872708933e-06,8.031754276125354e-06
2023-05-04 14:30:00,1.8844409276923923e-06,1.855768800851365e-06,2.702174851141135e-06,3.3675969274969438e-06,3.3389248006559166e-06,4.185330850945686e-06
2023-05-04 15:00:00,2.3886125088411032e-06,1.855768800851365e-06,1.8844409276923923e-06,4.281468894406451e-06,3.7486251864167128e-06,3.7772973132577404e-06
2023-05-04 15:30:00,4.155631603981618e-06,1.855768800851365e-06,2.3886125088411032e-06,5.4958324711668914e-06,3.1959696680366385e-06,3.7288133760263766e-06
2023-05-04 16:00:00,4.0530092027537925e-06,1.855768800851365e-06,4.155631603981618e-06,6.351138015577775e-06,4.153897613675348e-06,6.453760416805601e-06
2023-05-05 14:00:00,-5.104481967855134e-07,1.855768800851365e-06,4.0530092027537925e-06,8.972668650817289e-07,3.2634838627186074e-06,5.460724264621035e-06
